species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991087,0.0,3.0
swathr,0.016774917,0.0,3.0
herthr,0.1223654,0.0,3.0
woothr,0.03828864,0.0,3.0
amerob,0.02190746,0.0,3.0
purfin,0.23742236,0.0,3.0
chispa,0.965581,0.0,3.0
whtspa,0.14119846,0.0,3.0
linspa,0.9348102,0.0,3.0
wesmea,0.034468766,0.0,3.0
rewbla,0.026179118,0.0,3.0
woewar1,0.034804445,0.0,3.0
bird1,0.9986608,1.0,4.0
yetvir,0.034082588,1.0,4.0
buhvir,0.7876555,1.0,4.0
plsvir,0.013664237,1.0,4.0
reevir1,0.04713045,1.0,4.0
blujay,0.012064068,1.0,4.0
herthr,0.5354973,1.0,4.0
woothr,0.027783565,1.0,4.0
eurrob1,0.018754296,1.0,4.0
purfin,0.021922627,1.0,4.0
chispa,0.8871411,1.0,4.0
whtspa,0.014331695,1.0,4.0
linspa,0.019979974,1.0,4.0
rewbla,0.013845303,1.0,4.0
woewar1,0.10299995,1.0,4.0
pinwar,0.021106081,1.0,4.0
btnwar,0.011170813,1.0,4.0
bird1,0.99950767,2.0,5.0
killde,0.025367273,2.0,5.0
yetvir,0.056229845,2.0,5.0
casvir,0.010221884,2.0,5.0
buhvir,0.54938567,2.0,5.0
plsvir,0.020885102,2.0,5.0
reevir1,0.063012935,2.0,5.0
amerob,0.014012557,2.0,5.0
houspa,0.01180789,2.0,5.0
amegfi,0.035179097,2.0,5.0
chispa,0.9815499,2.0,5.0
rucspa1,0.011168995,2.0,5.0
sonspa,0.014477832,2.0,5.0
rewbla,0.015672628,2.0,5.0
woewar1,0.011670279,2.0,5.0
comyel,0.6893887,2.0,5.0
pinwar,0.012010836,2.0,5.0
prawar,0.010506313,2.0,5.0
norcar,0.01364664,2.0,5.0
bird1,0.9945186,3.0,6.0
killde,0.010339934,3.0,6.0
yetvir,0.010354882,3.0,6.0
buhvir,0.3096122,3.0,6.0
plsvir,0.0106172245,3.0,6.0
reevir1,0.014491827,3.0,6.0
bkcchi,0.122040585,3.0,6.0
mouchi,0.012343736,3.0,6.0
blfsol1,0.01682803,3.0,6.0
andsol1,0.010475955,3.0,6.0
herthr,0.025796695,3.0,6.0
amerob,0.01030102,3.0,6.0
amegfi,0.041490346,3.0,6.0
whtspa,0.14192301,3.0,6.0
sonspa,0.028526155,3.0,6.0
rewbla,0.0205169,3.0,6.0
comyel,0.7979466,3.0,6.0
btnwar,0.013063542,3.0,6.0
bird1,0.9981704,4.0,7.0
olsfly,0.46796757,4.0,7.0
reevir1,0.014091411,4.0,7.0
bkcchi,0.07039961,4.0,7.0
mouchi,0.03257361,4.0,7.0
rebnut,0.016029697,4.0,7.0
blfsol1,0.012667646,4.0,7.0
swathr,0.035652902,4.0,7.0
herthr,0.589854,4.0,7.0
amerob,0.03379649,4.0,7.0
pinsis,0.014149148,4.0,7.0
amegfi,0.032693602,4.0,7.0
whtspa,0.09212836,4.0,7.0
sonspa,0.011349471,4.0,7.0
comyel,0.5290976,4.0,7.0
bird1,0.9995916,5.0,8.0
olsfly,0.66744655,5.0,8.0
bkcchi,0.066340305,5.0,8.0
mouchi,0.0844608,5.0,8.0
slcsol1,0.020432353,5.0,8.0
varthr,0.016205419,5.0,8.0
swathr,0.06389236,5.0,8.0
herthr,0.26659703,5.0,8.0
amerob,0.021185,5.0,8.0
whwcro,0.03400962,5.0,8.0
foxspa,0.021275146,5.0,8.0
daejun,0.16765405,5.0,8.0
whtspa,0.11370493,5.0,8.0
vesspa,0.021235734,5.0,8.0
linspa,0.65237415,5.0,8.0
eastow,0.081048034,5.0,8.0
wesmea,0.014633303,5.0,8.0
yerwar,0.017089281,5.0,8.0
bird1,0.9993194,6.0,9.0
olsfly,0.48810562,6.0,9.0
warvir,0.01380419,6.0,9.0
swathr,0.07630813,6.0,9.0
herthr,0.033443395,6.0,9.0
amerob,0.121877044,6.0,9.0
daejun,0.26029962,6.0,9.0
yeejun,0.028570147,6.0,9.0
vesspa,0.020518256,6.0,9.0
linspa,0.8290032,6.0,9.0
gnttow,0.019979946,6.0,9.0
spotow,0.0530282,6.0,9.0
eastow,0.05015597,6.0,9.0
wesmea,0.010180867,6.0,9.0
orcwar,0.02804016,6.0,9.0
yerwar,0.014225455,6.0,9.0
bird1,0.998886,7.0,10.0
grekis,0.010299066,7.0,10.0
ruckin,0.01115618,7.0,10.0
herthr,0.95259243,7.0,10.0
eurbla,0.021772588,7.0,10.0
amerob,0.09674066,7.0,10.0
eurrob1,0.011323198,7.0,10.0
comcha,0.017181208,7.0,10.0
daejun,0.15313166,7.0,10.0
yeejun,0.019537851,7.0,10.0
sonspa,0.021963865,7.0,10.0
linspa,0.8182999,7.0,10.0
spotow,0.024529466,7.0,10.0
wesmea,0.015388378,7.0,10.0
rewbla,0.019488173,7.0,10.0
orcwar,0.010448714,7.0,10.0
yerwar,0.017987983,7.0,10.0
bird1,0.9992967,8.0,11.0
grekis,0.012638848,8.0,11.0
warvir,0.020552717,8.0,11.0
reevir1,0.012962441,8.0,11.0
swathr,0.012047382,8.0,11.0
herthr,0.95522726,8.0,11.0
amerob,0.21031824,8.0,11.0
houfin,0.0132570425,8.0,11.0
casfin,0.011296246,8.0,11.0
daejun,0.43316567,8.0,11.0
yeejun,0.69925565,8.0,11.0
linspa,0.44301626,8.0,11.0
gnttow,0.010055297,8.0,11.0
spotow,0.013566973,8.0,11.0
orcwar,0.010862016,8.0,11.0
yerwar,0.035572596,8.0,11.0
bird1,0.9974144,9.0,12.0
buhvir,0.014965372,9.0,12.0
swathr,0.031236235,9.0,12.0
herthr,0.8546398,9.0,12.0
woothr,0.050158314,9.0,12.0
eurbla,0.023395954,9.0,12.0
amerob,0.080425575,9.0,12.0
amegfi,0.067183465,9.0,12.0
chispa,0.01287481,9.0,12.0
daejun,0.032991987,9.0,12.0
vesspa,0.013188707,9.0,12.0
linspa,0.11532491,9.0,12.0
wesmea,0.022633694,9.0,12.0
rewbla,0.011559805,9.0,12.0
yerwar,0.05469,9.0,12.0
blbgra1,0.016731637,9.0,12.0
bird1,0.99648046,10.0,13.0
blujay,0.012050431,10.0,13.0
rebnut,0.02563363,10.0,13.0
swathr,0.5662781,10.0,13.0
herthr,0.1428558,10.0,13.0
woothr,0.022856398,10.0,13.0
amerob,0.05191756,10.0,13.0
amegfi,0.20430149,10.0,13.0
chispa,0.014630628,10.0,13.0
daejun,0.08823735,10.0,13.0
vesspa,0.01978258,10.0,13.0
linspa,0.021291815,10.0,13.0
rewbla,0.121677406,10.0,13.0
pinwar,0.0177802,10.0,13.0
yerwar,0.13327673,10.0,13.0
bird1,0.9345924,11.0,14.0
bbwduc,0.022292057,11.0,14.0
blujay,0.0127178645,11.0,14.0
nutman,0.01543981,11.0,14.0
houfin,0.04231627,11.0,14.0
redcro,0.038736872,11.0,14.0
eurgol,0.053451307,11.0,14.0
amegfi,0.08135824,11.0,14.0
