species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996717,0.0,3.0
wilfly,0.04853144,0.0,3.0
leafly,0.73592854,0.0,3.0
gryfly,0.036936715,0.0,3.0
dusfly,0.012013976,0.0,3.0
bubfly,0.012987875,0.0,3.0
easblu,0.012717708,0.0,3.0
amerob,0.55925685,0.0,3.0
cedwax,0.8678566,0.0,3.0
houspa,0.019932887,0.0,3.0
daejun,0.0113502685,0.0,3.0
sonspa,0.013936701,0.0,3.0
rewbla,0.059106093,0.0,3.0
comyel,0.010824206,0.0,3.0
norcar,0.021791425,0.0,3.0
bird1,0.99934053,1.0,4.0
wilfly,0.0119513245,1.0,4.0
leafly,0.24340834,1.0,4.0
gryfly,0.04017847,1.0,4.0
dusfly,0.019951545,1.0,4.0
casvir,0.027253417,1.0,4.0
warvir,0.0116479,1.0,4.0
mouchi,0.018752206,1.0,4.0
savwar1,0.011781018,1.0,4.0
eurbla,0.010203717,1.0,4.0
amerob,0.15401119,1.0,4.0
spofly1,0.011555633,1.0,4.0
comred2,0.031455465,1.0,4.0
cedwax,0.2886615,1.0,4.0
comcha,0.033438504,1.0,4.0
lesgol,0.018322209,1.0,4.0
sonspa,0.025054805,1.0,4.0
eastow,0.018527577,1.0,4.0
rewbla,0.04620928,1.0,4.0
comyel,0.034254257,1.0,4.0
norcar,0.011629766,1.0,4.0
bird1,0.9999787,2.0,5.0
wilfly,0.64283776,2.0,5.0
leafly,0.018695515,2.0,5.0
gryfly,0.013341733,2.0,5.0
weskin,0.0223374,2.0,5.0
houwre,0.1275454,2.0,5.0
grycat,0.017031582,2.0,5.0
amerob,0.116411656,2.0,5.0
spofly1,0.040905576,2.0,5.0
eurrob1,0.01311416,2.0,5.0
cedwax,0.24912626,2.0,5.0
houspa,0.01282695,2.0,5.0
comcha,0.014469908,2.0,5.0
fiespa,0.022791047,2.0,5.0
sonspa,0.013151543,2.0,5.0
spotow,0.014127081,2.0,5.0
eastow,0.9860015,2.0,5.0
yebcha,0.120199546,2.0,5.0
rewbla,0.016256949,2.0,5.0
comyel,0.027747877,2.0,5.0
pinwar,0.01594234,2.0,5.0
norcar,0.0142173255,2.0,5.0
indbun,0.012950013,2.0,5.0
bird1,0.9999268,3.0,6.0
aldfly,0.014048996,3.0,6.0
wilfly,0.9806424,3.0,6.0
leafly,0.02135574,3.0,6.0
weskin,0.02551428,3.0,6.0
houwre,0.021767177,3.0,6.0
grycat,0.023735398,3.0,6.0
amerob,0.022430627,3.0,6.0
cedwax,0.5850168,3.0,6.0
houspa,0.013076321,3.0,6.0
fiespa,0.0141965505,3.0,6.0
sonspa,0.018371182,3.0,6.0
spotow,0.055105872,3.0,6.0
eastow,0.86435276,3.0,6.0
yebcha,0.036341805,3.0,6.0
rewbla,0.021091014,3.0,6.0
comyel,0.04800842,3.0,6.0
norcar,0.015951566,3.0,6.0
indbun,0.010464009,3.0,6.0
bird1,0.99984103,4.0,7.0
wilfly,0.9937837,4.0,7.0
leafly,0.018066533,4.0,7.0
weskin,0.022224123,4.0,7.0
cetwar1,0.011579895,4.0,7.0
houwre,0.016156685,4.0,7.0
grycat,0.011986422,4.0,7.0
amerob,0.06851287,4.0,7.0
cedwax,0.2513793,4.0,7.0
sonspa,0.034073547,4.0,7.0
spotow,0.054280687,4.0,7.0
eastow,0.21565352,4.0,7.0
yebcha,0.061266076,4.0,7.0
rewbla,0.07915503,4.0,7.0
comyel,0.012861707,4.0,7.0
yelwar,0.01610527,4.0,7.0
norcar,0.011634693,4.0,7.0
bird1,0.9975644,5.0,8.0
wilfly,0.36880422,5.0,8.0
leafly,0.019263016,5.0,8.0
eurtre1,0.020834468,5.0,8.0
brncre,0.01688774,5.0,8.0
houwre,0.01601267,5.0,8.0
sonthr1,0.010023474,5.0,8.0
redwin,0.0119569115,5.0,8.0
eurbla,0.011689616,5.0,8.0
amerob,0.48630098,5.0,8.0
cedwax,0.10742001,5.0,8.0
houspa,0.070928894,5.0,8.0
comcha,0.010038835,5.0,8.0
houfin,0.012048545,5.0,8.0
sonspa,0.015002355,5.0,8.0
rewbla,0.021616913,5.0,8.0
norcar,0.014661036,5.0,8.0
bird1,0.9970332,6.0,9.0
wilfly,0.069190755,6.0,9.0
leafly,0.18001091,6.0,9.0
amerob,0.07972255,6.0,9.0
rewbla,0.01560815,6.0,9.0
norcar,0.02784077,6.0,9.0
bird1,0.9988111,7.0,10.0
lesela1,0.010333198,7.0,10.0
leafly,0.01147964,7.0,10.0
whevir,0.010107304,7.0,10.0
blnmon1,0.01675206,7.0,10.0
bfbwar1,0.014467617,7.0,10.0
taiyuh1,0.011221326,7.0,10.0
spbwre1,0.013362576,7.0,10.0
eursta,0.013653701,7.0,10.0
eurbla,0.013694424,7.0,10.0
amerob,0.010232015,7.0,10.0
comred2,0.018038172,7.0,10.0
houspa,0.07216532,7.0,10.0
comcha,0.010197854,7.0,10.0
foxspa,0.01337926,7.0,10.0
rucspa1,0.0131542105,7.0,10.0
eastow,0.07545229,7.0,10.0
rewbla,0.02888321,7.0,10.0
norcar,0.018006815,7.0,10.0
bird1,0.9997283,8.0,11.0
whcswi,0.011590133,8.0,11.0
leafly,0.010067603,8.0,11.0
eursta,0.058520712,8.0,11.0
normoc,0.015792217,8.0,11.0
eurbla,0.02161434,8.0,11.0
amerob,0.013067316,8.0,11.0
houspa,0.05891539,8.0,11.0
eastow,0.8801322,8.0,11.0
norcar,0.019274753,8.0,11.0
bird1,0.99967843,9.0,12.0
wilfly,0.5375121,9.0,12.0
leafly,0.04095887,9.0,12.0
blabul1,0.025152618,9.0,12.0
grycat,0.01229148,9.0,12.0
amerob,0.011612967,9.0,12.0
houspa,0.02678602,9.0,12.0
eastow,0.8577341,9.0,12.0
yebcha,0.028422,9.0,12.0
rewbla,0.010621789,9.0,12.0
norcar,0.020839747,9.0,12.0
bird1,0.99979055,10.0,13.0
eawpew,0.023444878,10.0,13.0
wilfly,0.6485485,10.0,13.0
leafly,0.0850455,10.0,13.0
reevir1,0.011166948,10.0,13.0
gockin,0.05650149,10.0,13.0
grycat,0.012084493,10.0,13.0
amerob,0.011895082,10.0,13.0
cedwax,0.017831553,10.0,13.0
fiespa,0.014415468,10.0,13.0
sonspa,0.021245478,10.0,13.0
eastow,0.027379373,10.0,13.0
yebcha,0.11665494,10.0,13.0
rewbla,0.020794412,10.0,13.0
macwar,0.010571521,10.0,13.0
comyel,0.08788908,10.0,13.0
amered,0.108072385,10.0,13.0
bkbwar,0.03841598,10.0,13.0
yelwar,0.33774763,10.0,13.0
indbun,0.02036278,10.0,13.0
bird1,0.99979675,11.0,14.0
