species_code,score,start_offset_sec,end_offset_sec
bird1,0.7463859,0.0,3.0
bird1,0.9992207,1.0,4.0
wesowl1,0.17209432,1.0,4.0
easowl1,0.8274532,1.0,4.0
bkcsco1,0.01762629,1.0,4.0
rucspa1,0.0156208435,1.0,4.0
norcar,0.011219152,1.0,4.0
bird1,0.9986794,2.0,5.0
wesowl1,0.04319302,2.0,5.0
easowl1,0.9656583,2.0,5.0
bkcsco1,0.0117176995,2.0,5.0
monpar,0.032488767,2.0,5.0
azaspi1,0.027154813,2.0,5.0
rucspa1,0.017570527,2.0,5.0
sonspa,0.012024338,2.0,5.0
ausbla1,0.016035918,2.0,5.0
norcar,0.011293487,2.0,5.0
bird1,0.99940556,3.0,6.0
wesowl1,0.017208342,3.0,6.0
easowl1,0.9071212,3.0,6.0
bkcsco1,0.025125556,3.0,6.0
brhbar1,0.018788487,3.0,6.0
slabri1,0.07415293,3.0,6.0
yebmag,0.02064436,3.0,6.0
rucspa1,0.01119674,3.0,6.0
bird1,0.9994824,4.0,7.0
wesowl1,0.016052073,4.0,7.0
easowl1,0.96605873,4.0,7.0
monpar,0.012118835,4.0,7.0
schpar1,0.011230012,4.0,7.0
slabri1,0.048804805,4.0,7.0
gryjay,0.018337363,4.0,7.0
bkbmag1,0.033344276,4.0,7.0
yebmag,0.036997333,4.0,7.0
rucspa1,0.012271137,4.0,7.0
norcar,0.011043747,4.0,7.0
bird1,0.99957025,5.0,8.0
easowl1,0.9599562,5.0,8.0
slabri1,0.017617004,5.0,8.0
pinjay,0.010166745,5.0,8.0
bkbmag1,0.03537052,5.0,8.0
yebmag,0.069365986,5.0,8.0
bird1,0.85394895,6.0,9.0
wesowl1,0.025331952,6.0,9.0
easowl1,0.15613681,6.0,9.0
tawowl1,0.015054963,6.0,9.0
borowl,0.02819555,6.0,9.0
bird1,0.74625975,7.0,10.0
comcuc,0.010315698,7.0,10.0
flaowl,0.03430701,7.0,10.0
bird1,0.7609966,8.0,11.0
flaowl,0.04312946,8.0,11.0
bird1,0.859651,9.0,12.0
cangoo,0.01109914,9.0,12.0
tunswa,0.012744097,9.0,12.0
flaowl,0.07571344,9.0,12.0
spoowl,0.024857178,9.0,12.0
fiscro,0.01140953,9.0,12.0
bird1,0.707892,10.0,13.0
bird1,0.7147729,11.0,14.0
bird1,0.71950114,12.0,15.0
bird1,0.7098104,13.0,16.0
bird1,0.7845672,14.0,17.0
rucspa1,0.014306471,14.0,17.0
bird1,0.75702816,15.0,18.0
bird1,0.7613455,16.0,19.0
bird1,0.7192482,17.0,20.0
bird1,0.74884295,18.0,21.0
cangoo,0.018631525,18.0,21.0
bird1,0.7602392,19.0,22.0
cangoo,0.012291972,19.0,22.0
bird1,0.74190056,20.0,23.0
bird1,0.7279681,21.0,24.0
bird1,0.75834846,22.0,25.0
bird1,0.7293109,23.0,26.0
bird1,0.9979881,24.0,27.0
easowl1,0.93728316,24.0,27.0
bird1,0.9993023,25.0,28.0
wesowl1,0.07457043,25.0,28.0
easowl1,0.92003,25.0,28.0
rucspa1,0.0166629,25.0,28.0
norcar,0.012329177,25.0,28.0
bird1,0.9990727,26.0,29.0
wesowl1,0.026994005,26.0,29.0
easowl1,0.97034144,26.0,29.0
rucspa1,0.014195542,26.0,29.0
norcar,0.012563849,26.0,29.0
bird1,0.9992222,27.0,30.0
wesowl1,0.016666992,27.0,30.0
easowl1,0.95545137,27.0,30.0
junowl1,0.012499943,27.0,30.0
brhbar1,0.010921584,27.0,30.0
slabri1,0.024262436,27.0,30.0
obfgle3,0.010482537,27.0,30.0
rucspa1,0.012982967,27.0,30.0
norcar,0.011537434,27.0,30.0
bird1,0.9987347,28.0,31.0
wesowl1,0.021272307,28.0,31.0
easowl1,0.95799094,28.0,31.0
slabri1,0.040391784,28.0,31.0
rucspa1,0.0109856315,28.0,31.0
norcar,0.010621915,28.0,31.0
bird1,0.9986103,29.0,32.0
easowl1,0.9409923,29.0,32.0
brhbar1,0.010050106,29.0,32.0
slabri1,0.030841183,29.0,32.0
bird1,0.7594535,30.0,33.0
bird1,0.95257,31.0,34.0
syrwoo1,0.78775954,31.0,34.0
gretit1,0.015163066,31.0,34.0
bird1,0.9035165,32.0,35.0
syrwoo1,0.23607543,32.0,35.0
yercac1,0.015610443,32.0,35.0
bird1,0.9172091,33.0,36.0
syrwoo1,0.5920311,33.0,36.0
gretit1,0.013130659,33.0,36.0
bird1,0.75666314,34.0,37.0
bird1,0.68601817,35.0,38.0
bird1,0.7345219,36.0,39.0
bird1,0.75637805,37.0,40.0
bird1,0.79565984,38.0,41.0
wewpew,0.014213644,38.0,41.0
bird1,0.75602436,39.0,42.0
bird1,0.7338079,40.0,43.0
bird1,0.7719464,41.0,44.0
bird1,0.7531295,42.0,45.0
bird1,0.72454923,43.0,46.0
bird1,0.7433287,44.0,47.0
houspa,0.010347412,44.0,47.0
bird1,0.72064424,45.0,48.0
bird1,0.77101266,46.0,49.0
bird1,0.9985485,47.0,50.0
trsowl,0.0126282675,47.0,50.0
wesowl1,0.10501,47.0,50.0
easowl1,0.70802253,47.0,50.0
bkcsco1,0.04137759,47.0,50.0
borowl,0.016322052,47.0,50.0
rucspa1,0.016412884,47.0,50.0
norcar,0.010760599,47.0,50.0
bird1,0.9990105,48.0,51.0
wesowl1,0.04987404,48.0,51.0
easowl1,0.79603255,48.0,51.0
borowl,0.018948607,48.0,51.0
rucspa1,0.018293008,48.0,51.0
norcar,0.010392953,48.0,51.0
bird1,0.9976511,49.0,52.0
wesowl1,0.038011163,49.0,52.0
easowl1,0.54934365,49.0,52.0
bkcsco1,0.010192214,49.0,52.0
junowl1,0.01201036,49.0,52.0
borowl,0.055547174,49.0,52.0
brhbar1,0.022499816,49.0,52.0
rucspa1,0.0105585605,49.0,52.0
bird1,0.9992873,50.0,53.0
wesowl1,0.07341898,50.0,53.0
easowl1,0.9395691,50.0,53.0
rucspa1,0.01416293,50.0,53.0
norcar,0.013611203,50.0,53.0
bird1,0.999205,51.0,54.0
wesowl1,0.08075359,51.0,54.0
easowl1,0.95144695,51.0,54.0
slabri1,0.01177063,51.0,54.0
rucspa1,0.01353269,51.0,54.0
norcar,0.014078578,51.0,54.0
bird1,0.71136475,52.0,55.0
bird1,0.603939,53.0,56.0
bird1,0.4076781,54.0,57.0
