species_code,score,start_offset_sec,end_offset_sec
bird1,0.99980944,0.0,3.0
blujay,0.47379994,0.0,3.0
bkcchi,0.010089548,0.0,3.0
carwre,0.024510492,0.0,3.0
grycat,0.028487178,0.0,3.0
brnthr,0.011902628,0.0,3.0
normoc,0.08155847,0.0,3.0
eurbla,0.010487182,0.0,3.0
amerob,0.10387845,0.0,3.0
houspa,0.023187539,0.0,3.0
rucspa1,0.010663477,0.0,3.0
sonspa,0.09804322,0.0,3.0
balori,0.012242803,0.0,3.0
rewbla,0.013148296,0.0,3.0
norcar,0.8361564,0.0,3.0
bird1,0.9997449,1.0,4.0
kebtou1,0.013017984,1.0,4.0
blujay,0.26431733,1.0,4.0
tuftit,0.011658994,1.0,4.0
carwre,0.018020334,1.0,4.0
normoc,0.68609333,1.0,4.0
amerob,0.010275917,1.0,4.0
houspa,0.02118777,1.0,4.0
rucspa1,0.010584222,1.0,4.0
whcspa,0.015349998,1.0,4.0
sonspa,0.23403178,1.0,4.0
rewbla,0.012197316,1.0,4.0
ovenbi1,0.020119425,1.0,4.0
norcar,0.66368175,1.0,4.0
bird1,0.99990994,2.0,5.0
blujay,0.028337672,2.0,5.0
purmar,0.014790035,2.0,5.0
normoc,0.96702296,2.0,5.0
amerob,0.010758467,2.0,5.0
houspa,0.017909812,2.0,5.0
sonspa,0.4434384,2.0,5.0
rewbla,0.0110615,2.0,5.0
norcar,0.58884937,2.0,5.0
bird1,0.99961716,3.0,6.0
reevir1,0.010344815,3.0,6.0
blujay,0.0137307625,3.0,6.0
tuftit,0.010857801,3.0,6.0
garwar1,0.011501528,3.0,6.0
carwre,0.021320537,3.0,6.0
sagthr,0.18399256,3.0,6.0
normoc,0.6697809,3.0,6.0
amerob,0.024395838,3.0,6.0
houspa,0.017826768,3.0,6.0
sonspa,0.015007112,3.0,6.0
rewbla,0.012603082,3.0,6.0
norcar,0.67352223,3.0,6.0
bird1,0.99954087,4.0,7.0
purmar,0.025299262,4.0,7.0
garwar1,0.013682604,4.0,7.0
carwre,0.013290461,4.0,7.0
sagthr,0.04964227,4.0,7.0
tromoc,0.013019713,4.0,7.0
normoc,0.8708673,4.0,7.0
amerob,0.014740147,4.0,7.0
rewbla,0.010142195,4.0,7.0
amered,0.018142726,4.0,7.0
tropar,0.019496197,4.0,7.0
yelwar,0.012460586,4.0,7.0
norcar,0.030221874,4.0,7.0
bird1,0.99989605,5.0,8.0
reevir1,0.033770267,5.0,8.0
garwar1,0.027213227,5.0,8.0
houwre4,0.015983284,5.0,8.0
carwre,0.016740253,5.0,8.0
tromoc,0.021754213,5.0,8.0
normoc,0.33152086,5.0,8.0
woothr,0.01421472,5.0,8.0
amerob,0.28587848,5.0,8.0
houspa,0.022583276,5.0,8.0
amegfi,0.12577073,5.0,8.0
rucspa1,0.012309463,5.0,8.0
sonspa,0.015542825,5.0,8.0
balori,0.010923336,5.0,8.0
rewbla,0.041637573,5.0,8.0
norcar,0.8399079,5.0,8.0
grasal3,0.030768597,5.0,8.0
bird1,0.99979943,6.0,9.0
reevir1,0.03450807,6.0,9.0
houwre4,0.017949525,6.0,9.0
carwre,0.018258858,6.0,9.0
grycat,0.056746915,6.0,9.0
brnthr,0.02628477,6.0,9.0
normoc,0.062205438,6.0,9.0
woothr,0.015764832,6.0,9.0
amerob,0.3427483,6.0,9.0
houspa,0.048412073,6.0,9.0
purfin,0.01215894,6.0,9.0
amegfi,0.47252423,6.0,9.0
rucspa1,0.01203577,6.0,9.0
