species_code,score,start_offset_sec,end_offset_sec
bird1,0.99891937,0.0,3.0
cangoo,0.017532589,0.0,3.0
compea,0.017994398,0.0,3.0
redjun,0.017573113,0.0,3.0
easwpw1,0.013238268,0.0,3.0
easowl1,0.9576138,0.0,3.0
kebtou1,0.016825238,0.0,3.0
laufal1,0.027525192,0.0,3.0
amecro,0.018326346,0.0,3.0
bird1,0.7371433,1.0,4.0
bird1,0.8952887,2.0,5.0
compoo,0.02432184,2.0,5.0
nopowl,0.021357818,2.0,5.0
bkttro6,0.011346604,2.0,5.0
mastro1,0.018377945,2.0,5.0
whsant2,0.0126709435,2.0,5.0
norcar,0.01280769,2.0,5.0
bird1,0.9962079,3.0,6.0
rufsco1,0.015979614,3.0,6.0
foosco1,0.0138579,3.0,6.0
easowl1,0.6789406,3.0,6.0
norcar,0.011974,3.0,6.0
bird1,0.9984345,4.0,7.0
rufsco1,0.05671054,4.0,7.0
easowl1,0.1509431,4.0,7.0
mouela1,0.019530354,4.0,7.0
eursta,0.010205529,4.0,7.0
bicthr,0.026841803,4.0,7.0
houspa,0.0494025,4.0,7.0
spaspa1,0.035020135,4.0,7.0
eutspa,0.020053556,4.0,7.0
bird1,0.99445206,5.0,8.0
comnig,0.019105842,5.0,8.0
easowl1,0.13763598,5.0,8.0
chotou1,0.018477323,5.0,8.0
houspa,0.15277797,5.0,8.0
spaspa1,0.017409686,5.0,8.0
evegro,0.011905594,5.0,8.0
norcar,0.012623433,5.0,8.0
grasal3,0.022496058,5.0,8.0
bird1,0.9984815,6.0,9.0
comnig,0.015705846,6.0,9.0
foosco1,0.011246628,6.0,9.0
easowl1,0.871939,6.0,9.0
brdowl,0.015588425,6.0,9.0
chotou1,0.010359881,6.0,9.0
grekis,0.010442948,6.0,9.0
houwre4,0.01180829,6.0,9.0
houspa,0.20582002,6.0,9.0
spaspa1,0.019632129,6.0,9.0
rucspa1,0.016354183,6.0,9.0
bird1,0.99669373,7.0,10.0
comnig,0.026558118,7.0,10.0
easowl1,0.8797082,7.0,10.0
swiwhe1,0.010146394,7.0,10.0
houspa,0.029962443,7.0,10.0
rucspa1,0.015275669,7.0,10.0
bird1,0.99368,8.0,11.0
easowl1,0.89475656,8.0,11.0
brdowl,0.012688888,8.0,11.0
swiwhe1,0.019484289,8.0,11.0
houspa,0.04376959,8.0,11.0
eutspa,0.010517131,8.0,11.0
rucspa1,0.014924244,8.0,11.0
norcar,0.011664423,8.0,11.0
bird1,0.77048576,9.0,12.0
comnig,0.030284233,9.0,12.0
swiwhe1,0.012353937,9.0,12.0
houspa,0.028594857,9.0,12.0
bird1,0.9573836,10.0,13.0
comnig,0.09038188,10.0,13.0
easowl1,0.17365205,10.0,13.0
pavque1,0.45519152,10.0,13.0
coffal1,0.028600346,10.0,13.0
swiwhe1,0.013902378,10.0,13.0
houspa,0.06310318,10.0,13.0
bird1,0.88349026,11.0,14.0
compot1,0.016612222,11.0,14.0
easowl1,0.07428772,11.0,14.0
pavque1,0.069519736,11.0,14.0
coffal1,0.011701543,11.0,14.0
houspa,0.02424658,11.0,14.0
bird1,0.8524752,12.0,15.0
compea,0.011974038,12.0,15.0
compot1,0.029053811,12.0,15.0
easowl1,0.01604178,12.0,15.0
sbeowl1,0.012441103,12.0,15.0
pavque1,0.0474073,12.0,15.0
coffal1,0.014076739,12.0,15.0
houspa,0.01047206,12.0,15.0
bird1,0.74753135,13.0,16.0
bird1,0.6292657,14.0,17.0
bird1,0.6307537,15.0,18.0
houspa,0.018341728,15.0,18.0
bird1,0.60476315,16.0,19.0
grepot1,0.014767199,16.0,19.0
bird1,0.4372924,17.0,20.0
norcar,0.01018291,17.0,20.0
