species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990374,0.0,3.0
cangoo,0.9664243,0.0,3.0
amerob,0.012904095,0.0,3.0
amegfi,0.010162628,0.0,3.0
rewbla,0.014117509,0.0,3.0
norcar,0.97058415,0.0,3.0
bird1,0.9999555,1.0,4.0
cangoo,0.9508404,1.0,4.0
rewbla,0.015512552,1.0,4.0
norcar,0.97062576,1.0,4.0
bird1,0.9999422,2.0,5.0
cangoo,0.89877737,2.0,5.0
rewbla,0.012963684,2.0,5.0
norcar,0.9850607,2.0,5.0
bird1,0.99991786,3.0,6.0
cangoo,0.9858952,3.0,6.0
wiltur,0.011636454,3.0,6.0
blujay,0.01808891,3.0,6.0
houspa,0.06579946,3.0,6.0
rewbla,0.012350192,3.0,6.0
norcar,0.897073,3.0,6.0
bird1,0.99995506,4.0,7.0
cangoo,0.944514,4.0,7.0
wiltur,0.047827076,4.0,7.0
blujay,0.030619668,4.0,7.0
houspa,0.019647816,4.0,7.0
rewbla,0.013083555,4.0,7.0
norcar,0.97822964,4.0,7.0
bird1,0.99994045,5.0,8.0
cangoo,0.9928089,5.0,8.0
wiltur,0.013890638,5.0,8.0
blujay,0.01438508,5.0,8.0
carwre,0.013592548,5.0,8.0
houspa,0.029656539,5.0,8.0
sonspa,0.014229359,5.0,8.0
rewbla,0.014683655,5.0,8.0
norcar,0.9638878,5.0,8.0
bird1,0.999944,6.0,9.0
cangoo,0.9920343,6.0,9.0
blujay,0.027877036,6.0,9.0
rewbla,0.013668504,6.0,9.0
norcar,0.97018534,6.0,9.0
bird1,0.99972403,7.0,10.0
cangoo,0.97382236,7.0,10.0
blujay,0.022283563,7.0,10.0
houspa,0.010784532,7.0,10.0
rewbla,0.012424172,7.0,10.0
norcar,0.964217,7.0,10.0
bird1,0.9975555,8.0,11.0
cangoo,0.7121822,8.0,11.0
reevir1,0.012305718,8.0,11.0
blujay,0.01136023,8.0,11.0
amecro,0.015643649,8.0,11.0
norcar,0.8663576,8.0,11.0
bird1,0.42011657,9.0,12.0
houspa,0.010383164,9.0,12.0
