species_code,score,start_offset_sec,end_offset_sec
bird1,0.99925214,0.0,3.0
cangoo,0.0102943145,0.0,3.0
coffal1,0.04856058,0.0,3.0
eawpew,0.032138146,0.0,3.0
grekis,0.013609807,0.0,3.0
buhvir,0.014984293,0.0,3.0
reevir1,0.8445617,0.0,3.0
chivir1,0.010226246,0.0,3.0
amecro,0.0121115185,0.0,3.0
comrav,0.2770671,0.0,3.0
bkcchi,0.5168968,0.0,3.0
amerob,0.010795688,0.0,3.0
houspa,0.015779132,0.0,3.0
daejun,0.6272331,0.0,3.0
rucspa1,0.013065299,0.0,3.0
rewbla,0.025982628,0.0,3.0
ovenbi1,0.852151,0.0,3.0
btbwar,0.011783572,0.0,3.0
scatan,0.025742961,0.0,3.0
bird1,0.9997195,1.0,4.0
wiltur,0.011299863,1.0,4.0
eawpew,0.8238034,1.0,4.0
reevir1,0.9803653,1.0,4.0
amecro,0.0148527045,1.0,4.0
comrav,0.15942603,1.0,4.0
bkcchi,0.36611107,1.0,4.0
veery,0.010235038,1.0,4.0
amerob,0.01892335,1.0,4.0
daejun,0.23959428,1.0,4.0
rucspa1,0.011760762,1.0,4.0
ovenbi1,0.8233522,1.0,4.0
btbwar,0.01137375,1.0,4.0
pinwar,0.012773269,1.0,4.0
canwar,0.0110614095,1.0,4.0
scatan,0.10005814,1.0,4.0
bird1,0.9998222,2.0,5.0
whwdov,0.01280083,2.0,5.0
comloo,0.3680341,2.0,5.0
yebsap,0.011786082,2.0,5.0
wewpew,0.020007288,2.0,5.0
eawpew,0.63337266,2.0,5.0
grekis,0.012077425,2.0,5.0
reevir1,0.85658985,2.0,5.0
chivir1,0.021287426,2.0,5.0
comrav,0.07219875,2.0,5.0
bkcchi,0.01307156,2.0,5.0
normoc,0.011041642,2.0,5.0
amerob,0.016006451,2.0,5.0
daejun,0.07277252,2.0,5.0
ovenbi1,0.9996933,2.0,5.0
bkbwar,0.011814222,2.0,5.0
bird1,0.9997973,3.0,6.0
comloo,0.4446154,3.0,6.0
eawpew,0.61047184,3.0,6.0
reevir1,0.45637566,3.0,6.0
comrav,0.033420425,3.0,6.0
bkcchi,0.015085914,3.0,6.0
amerob,0.016426744,3.0,6.0
daejun,0.011722609,3.0,6.0
ovenbi1,0.99674946,3.0,6.0
bird1,0.9994708,4.0,7.0
whwdov,0.011729948,4.0,7.0
comloo,0.6236405,4.0,7.0
yebsap,0.014793537,4.0,7.0
eawpew,0.30520847,4.0,7.0
reevir1,0.18397424,4.0,7.0
herthr,0.045436326,4.0,7.0
woothr,0.017622972,4.0,7.0
amerob,0.010891458,4.0,7.0
ovenbi1,0.99058175,4.0,7.0
bkbwar,0.011998348,4.0,7.0
