species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999601,0.0,3.0
cangoo,0.018304002,0.0,3.0
moudov,0.011057931,0.0,3.0
reevir1,0.0175688,0.0,3.0
amecro,0.012519771,0.0,3.0
houwre,0.015375257,0.0,3.0
grycat,0.011013389,0.0,3.0
amerob,0.02166955,0.0,3.0
fiespa,0.06990367,0.0,3.0
eastow,0.9995385,0.0,3.0
rewbla,0.011719832,0.0,3.0
mouwar,0.010836957,0.0,3.0
chswar,0.014103055,0.0,3.0
prawar,0.036011633,0.0,3.0
norcar,0.020474616,0.0,3.0
indbun,0.9626852,0.0,3.0
bird1,0.99983454,1.0,4.0
whevir,0.013246392,1.0,4.0
reevir1,0.015064334,1.0,4.0
amecro,0.015516294,1.0,4.0
carwre,0.021556303,1.0,4.0
grycat,0.020613436,1.0,4.0
amerob,0.026918348,1.0,4.0
amegfi,0.011559022,1.0,4.0
fiespa,0.023267046,1.0,4.0
foxspa,0.03570573,1.0,4.0
vesspa,0.010760467,1.0,4.0
gnttow,0.02875805,1.0,4.0
eastow,0.88561183,1.0,4.0
yebcha,0.01938778,1.0,4.0
orcori,0.01183379,1.0,4.0
rewbla,0.013658468,1.0,4.0
comyel,0.091681354,1.0,4.0
yelwar,0.014727106,1.0,4.0
prawar,0.013213828,1.0,4.0
scatan,0.022644054,1.0,4.0
norcar,0.029184809,1.0,4.0
indbun,0.9085803,1.0,4.0
bird1,0.99970996,2.0,5.0
reevir1,0.010180742,2.0,5.0
grycat,0.01784639,2.0,5.0
amegfi,0.020650733,2.0,5.0
sonspa,0.01709808,2.0,5.0
yebcha,0.016867079,2.0,5.0
rewbla,0.027402237,2.0,5.0
comyel,0.924922,2.0,5.0
norcar,0.017664567,2.0,5.0
indbun,0.9548298,2.0,5.0
bird1,0.99961585,3.0,6.0
cangoo,0.011561043,3.0,6.0
bkcchi,0.012179932,3.0,6.0
amegfi,0.058589596,3.0,6.0
fiespa,0.13266057,3.0,6.0
sonspa,0.03705933,3.0,6.0
eastow,0.025256597,3.0,6.0
yebcha,0.014983602,3.0,6.0
rewbla,0.036217593,3.0,6.0
comyel,0.91417354,3.0,6.0
yelwar,0.011387206,3.0,6.0
indbun,0.17668484,3.0,6.0
bird1,0.9992476,4.0,7.0
blujay,0.012460258,4.0,7.0
bewwre,0.010403521,4.0,7.0
grycat,0.010046345,4.0,7.0
amegfi,0.2036622,4.0,7.0
fiespa,0.35723493,4.0,7.0
sonspa,0.040194668,4.0,7.0
eastow,0.019064592,4.0,7.0
yebcha,0.012120536,4.0,7.0
rewbla,0.030249914,4.0,7.0
comyel,0.96311444,4.0,7.0
amered,0.012884327,4.0,7.0
yelwar,0.016044656,4.0,7.0
prawar,0.010238165,4.0,7.0
norcar,0.0122384345,4.0,7.0
indbun,0.079699226,4.0,7.0
bird1,0.9997097,5.0,8.0
whwdov,0.016609713,5.0,8.0
bkbcuc,0.011757967,5.0,8.0
grycat,0.04222223,5.0,8.0
