species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997849,0.0,3.0
blujay,0.015591631,0.0,3.0
fiespa,0.9972628,0.0,3.0
eastow,0.0103578195,0.0,3.0
norcar,0.011731192,0.0,3.0
bird1,0.99983203,1.0,4.0
blujay,0.015212634,1.0,4.0
tuftit,0.0130888205,1.0,4.0
amerob,0.012635897,1.0,4.0
fiespa,0.99675095,1.0,4.0
eastow,0.012210502,1.0,4.0
norcar,0.014877578,1.0,4.0
bird1,0.9994928,2.0,5.0
killde,0.021913275,2.0,5.0
blujay,0.01966925,2.0,5.0
tuftit,0.040156107,2.0,5.0
normoc,0.014506572,2.0,5.0
amerob,0.01014178,2.0,5.0
amegfi,0.010142535,2.0,5.0
fiespa,0.9947287,2.0,5.0
eastow,0.013229817,2.0,5.0
norcar,0.015356413,2.0,5.0
bird1,0.98711383,3.0,6.0
killde,0.014649337,3.0,6.0
blujay,0.021812283,3.0,6.0
bkcchi,0.010763786,3.0,6.0
tuftit,0.019919027,3.0,6.0
treswa,0.011762607,3.0,6.0
carwre,0.012317303,3.0,6.0
bewwre,0.015789518,3.0,6.0
normoc,0.015219587,3.0,6.0
amerob,0.027121002,3.0,6.0
houspa,0.01612327,3.0,6.0
fiespa,0.8453632,3.0,6.0
sonspa,0.013550092,3.0,6.0
spotow,0.1887164,3.0,6.0
eastow,0.3078569,3.0,6.0
rewbla,0.010227101,3.0,6.0
pinwar,0.028908117,3.0,6.0
norcar,0.029967487,3.0,6.0
