species_code,score,start_offset_sec,end_offset_sec
bird1,0.999952,0.0,3.0
eawpew,0.96388537,0.0,3.0
reevir1,0.11031213,0.0,3.0
amerob,0.014059317,0.0,3.0
ovenbi1,0.99554294,0.0,3.0
bird1,0.9977661,1.0,4.0
reevir1,0.018311836,1.0,4.0
amerob,0.013613437,1.0,4.0
ovenbi1,0.98904747,1.0,4.0
bird1,0.998239,2.0,5.0
reevir1,0.027790263,2.0,5.0
amerob,0.014015799,2.0,5.0
ovenbi1,0.99506754,2.0,5.0
bird1,0.9985716,3.0,6.0
reevir1,0.076085836,3.0,6.0
amerob,0.01417539,3.0,6.0
ovenbi1,0.99710196,3.0,6.0
bird1,0.99789244,4.0,7.0
reevir1,0.017623426,4.0,7.0
ovenbi1,0.97993964,4.0,7.0
bird1,0.9993583,5.0,8.0
reevir1,0.04439863,5.0,8.0
gyhbul1,0.028993595,5.0,8.0
taiyuh1,0.013915388,5.0,8.0
whesib1,0.016218454,5.0,8.0
stelio1,0.24863404,5.0,8.0
magrob,0.010349869,5.0,8.0
whtrob2,0.012332493,5.0,8.0
ovenbi1,0.97661996,5.0,8.0
comyel,0.013649412,5.0,8.0
btbwar,0.0190948,5.0,8.0
bird1,0.9999678,6.0,9.0
eawpew,0.89667326,6.0,9.0
brcvir1,0.010804644,6.0,9.0
reevir1,0.02977753,6.0,9.0
coatit2,0.014326966,6.0,9.0
gyhbul1,0.015037303,6.0,9.0
rufwar1,0.013813035,6.0,9.0
taiyuh1,0.016195478,6.0,9.0
whesib1,0.028305667,6.0,9.0
stelio1,0.64059335,6.0,9.0
whtrob2,0.0142751625,6.0,9.0
ovenbi1,0.98995465,6.0,9.0
comyel,0.011779964,6.0,9.0
btbwar,0.016995894,6.0,9.0
bird1,0.99970764,7.0,10.0
eawpew,0.97122175,7.0,10.0
lesgre1,0.011842045,7.0,10.0
buhvir,0.0107462285,7.0,10.0
warvir,0.01071621,7.0,10.0
brcvir1,0.018711874,7.0,10.0
reevir1,0.029520342,7.0,10.0
gyhbul1,0.01944486,7.0,10.0
rufwar1,0.01460435,7.0,10.0
bfbwar1,0.013068435,7.0,10.0
grewhi1,0.010129403,7.0,10.0
taiyuh1,0.01094118,7.0,10.0
whesib1,0.0327349,7.0,10.0
stelio1,0.4368434,7.0,10.0
