species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997003,0.0,3.0
fiespa,0.01062648,0.0,3.0
eastow,0.99432427,0.0,3.0
norcar,0.01557814,0.0,3.0
bird1,0.99993855,1.0,4.0
eastow,0.9947766,1.0,4.0
norcar,0.014389089,1.0,4.0
bird1,0.9999433,2.0,5.0
eastow,0.99424297,2.0,5.0
norcar,0.01576586,2.0,5.0
bird1,0.9999736,3.0,6.0
fiespa,0.010972538,3.0,6.0
eastow,0.99930745,3.0,6.0
norcar,0.014835474,3.0,6.0
bird1,0.99994653,4.0,7.0
fiespa,0.012559188,4.0,7.0
eastow,0.9987308,4.0,7.0
rewbla,0.010779105,4.0,7.0
norcar,0.020568805,4.0,7.0
bird1,0.9999511,5.0,8.0
fiespa,0.010082912,5.0,8.0
eastow,0.9963599,5.0,8.0
norcar,0.012653179,5.0,8.0
bird1,0.9999291,6.0,9.0
eastow,0.9956705,6.0,9.0
norcar,0.0131677175,6.0,9.0
bird1,0.9992233,7.0,10.0
eastow,0.9862619,7.0,10.0
norcar,0.014043701,7.0,10.0
bird1,0.9997855,8.0,11.0
eastow,0.9956922,8.0,11.0
norcar,0.015480659,8.0,11.0
bird1,0.999896,9.0,12.0
fiespa,0.010253324,9.0,12.0
eastow,0.9972455,9.0,12.0
norcar,0.012385191,9.0,12.0
bird1,0.99985194,10.0,13.0
eastow,0.994791,10.0,13.0
norcar,0.014431214,10.0,13.0
bird1,0.9999706,11.0,14.0
gryvir,0.5769454,11.0,14.0
flsjay,0.016388705,11.0,14.0
grycat,0.012326821,11.0,14.0
eastow,0.98979837,11.0,14.0
norcar,0.014283639,11.0,14.0
bird1,0.9999481,12.0,15.0
gryvir,0.052635,12.0,15.0
normoc,0.0129169645,12.0,15.0
spotow,0.79671407,12.0,15.0
eastow,0.96928966,12.0,15.0
norcar,0.011050659,12.0,15.0
bird1,0.999956,13.0,16.0
bkcchi,0.02798176,13.0,16.0
spotow,0.75225985,13.0,16.0
eastow,0.96734977,13.0,16.0
norcar,0.22314042,13.0,16.0
bird1,0.9997951,14.0,17.0
wewpew,0.021875614,14.0,17.0
bkcchi,0.04185306,14.0,17.0
houwre,0.011073602,14.0,17.0
sonspa,0.0111608105,14.0,17.0
spotow,0.759244,14.0,17.0
eastow,0.88197726,14.0,17.0
rewbla,0.018834662,14.0,17.0
norcar,0.35605994,14.0,17.0
bird1,0.9999392,15.0,18.0
shtstr1,0.013251111,15.0,18.0
bkcchi,0.04315573,15.0,18.0
tuftit,0.010376154,15.0,18.0
asbfly,0.42682382,15.0,18.0
gnttow,0.021037472,15.0,18.0
eastow,0.94727826,15.0,18.0
norcar,0.56051064,15.0,18.0
bird1,0.99992615,16.0,19.0
tuftit,0.010158745,16.0,19.0
asbfly,0.43301842,16.0,19.0
eastow,0.97294724,16.0,19.0
norcar,0.25863492,16.0,19.0
bird1,0.9994971,17.0,20.0
tuftit,0.013089874,17.0,20.0
carwre,0.010386213,17.0,20.0
asbfly,0.092469044,17.0,20.0
eastow,0.96287185,17.0,20.0
norcar,0.17207271,17.0,20.0
bird1,0.9999467,18.0,21.0
tuftit,0.011594444,18.0,21.0
houwre,0.010194316,18.0,21.0
carwre,0.012056278,18.0,21.0
fiespa,0.016722627,18.0,21.0
eastow,0.99969983,18.0,21.0
norcar,0.07818664,18.0,21.0
bird1,0.99976385,19.0,22.0
amecro,0.0145361805,19.0,22.0
tuftit,0.012541307,19.0,22.0
carwre,0.01304621,19.0,22.0
fiespa,0.012202947,19.0,22.0
eastow,0.9933147,19.0,22.0
norcar,0.13544367,19.0,22.0
bird1,0.9995971,20.0,23.0
bkcchi,0.031125726,20.0,23.0
