species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998257,0.0,3.0
whepar2,0.010947211,0.0,3.0
wefgle1,0.036478315,0.0,3.0
reevir1,0.019654062,0.0,3.0
azhjay1,0.011283531,0.0,3.0
veery,0.96425444,0.0,3.0
herthr,0.04851843,0.0,3.0
amerob,0.040396433,0.0,3.0
houspa,0.012081783,0.0,3.0
houfin,0.014627446,0.0,3.0
daejun,0.98828465,0.0,3.0
spotow,0.011500704,0.0,3.0
eastow,0.033871565,0.0,3.0
bird1,0.99954283,1.0,4.0
roahaw,0.012597054,1.0,4.0
wefgle1,0.14538209,1.0,4.0
grekis,0.01855927,1.0,4.0
buhvir,0.01648403,1.0,4.0
reevir1,0.24105042,1.0,4.0
chivir1,0.010404999,1.0,4.0
grrwar1,0.026205515,1.0,4.0
houwre4,0.01850217,1.0,4.0
veery,0.9146905,1.0,4.0
herthr,0.06041763,1.0,4.0
amerob,0.031117331,1.0,4.0
daejun,0.6542762,1.0,4.0
rucspa1,0.014446373,1.0,4.0
eastow,0.28883785,1.0,4.0
ovenbi1,0.59228206,1.0,4.0
comyel,0.02358059,1.0,4.0
btbwar,0.036044538,1.0,4.0
robgro,0.010734692,1.0,4.0
blbgra1,0.04212681,1.0,4.0
bird1,0.999574,2.0,5.0
thlant2,0.011677513,2.0,5.0
eawpew,0.010364224,2.0,5.0
warvir,0.013112697,2.0,5.0
reevir1,0.5900591,2.0,5.0
bkcchi,0.016906068,2.0,5.0
swiwhe1,0.010034912,2.0,5.0
houwre4,0.013507543,2.0,5.0
amerob,0.020078633,2.0,5.0
oliwar,0.011329589,2.0,5.0
houspa,0.013003834,2.0,5.0
houfin,0.01272538,2.0,5.0
amegfi,0.0137311835,2.0,5.0
daejun,0.013482976,2.0,5.0
rucspa1,0.012958647,2.0,5.0
whtspa,0.031221777,2.0,5.0
ovenbi1,0.53203046,2.0,5.0
mouwar,0.95270073,2.0,5.0
kenwar,0.027458994,2.0,5.0
canwar,0.019853003,2.0,5.0
blugrb1,0.01181317,2.0,5.0
varbun,0.098166674,2.0,5.0
blbgra1,0.038119588,2.0,5.0
bird1,0.99976647,3.0,6.0
reevir1,0.13607714,3.0,6.0
swiwhe1,0.012149545,3.0,6.0
houwre4,0.012588731,3.0,6.0
veery,0.036974482,3.0,6.0
amerob,0.07445953,3.0,6.0
lobsun2,0.016544322,3.0,6.0
houspa,0.02636059,3.0,6.0
purfin,0.018641371,3.0,6.0
rucspa1,0.011888408,3.0,6.0
whtspa,0.7144143,3.0,6.0
sonspa,0.015462531,3.0,6.0
rewbla,0.011870441,3.0,6.0
ovenbi1,0.042045258,3.0,6.0
bawwar,0.046390537,3.0,6.0
mouwar,0.9948052,3.0,6.0
comyel,0.0122716455,3.0,6.0
amered,0.019329932,3.0,6.0
chswar,0.013190458,3.0,6.0
btnwar,0.010061179,3.0,6.0
robgro,0.14386834,3.0,6.0
bird1,0.99977684,4.0,7.0
reevir1,0.040735696,4.0,7.0
blhori1,0.04740593,4.0,7.0
veery,0.87998337,4.0,7.0
amerob,0.07434183,4.0,7.0
lobsun2,0.013088969,4.0,7.0
whtspa,0.90999424,4.0,7.0
ovenbi1,0.065462895,4.0,7.0
mouwar,0.9863237,4.0,7.0
chswar,0.010998773,4.0,7.0
btnwar,0.014547682,4.0,7.0
robgro,0.06084598,4.0,7.0
bird1,0.99983877,5.0,8.0
scrpih1,0.0201262,5.0,8.0
reevir1,0.037029244,5.0,8.0
blhori1,0.02200527,5.0,8.0
hilmyn,0.013574403,5.0,8.0
veery,0.8207483,5.0,8.0
amerob,0.068494946,5.0,8.0
amegfi,0.011447398,5.0,8.0
whtspa,0.87687737,5.0,8.0
eastow,0.014651437,5.0,8.0
mouwar,0.98263025,5.0,8.0
comyel,0.016399473,5.0,8.0
amered,0.9066668,5.0,8.0
chswar,0.02054774,5.0,8.0
robgro,0.098196566,5.0,8.0
bird1,0.99977064,6.0,9.0
reevir1,0.4749451,6.0,9.0
veery,0.93148524,6.0,9.0
herthr,0.0100321835,6.0,9.0
