species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990344,0.0,3.0
plupig2,0.01217001,0.0,3.0
gilbar1,0.013331351,0.0,3.0
whttou1,0.015156643,0.0,3.0
plwant1,0.010115824,0.0,3.0
gryant2,0.012711112,0.0,3.0
scrpih1,0.017997146,0.0,3.0
carwre,0.014218195,0.0,3.0
grycat,0.010064819,0.0,3.0
amerob,0.010113671,0.0,3.0
houspa,0.012617842,0.0,3.0
houfin,0.98214585,0.0,3.0
rewbla,0.013560619,0.0,3.0
norcar,0.9090178,0.0,3.0
bird1,0.99991316,1.0,4.0
bkcchi,0.013082742,1.0,4.0
carwre,0.02262154,1.0,4.0
grycat,0.011930592,1.0,4.0
amerob,0.014978163,1.0,4.0
houspa,0.013009219,1.0,4.0
houfin,0.99048257,1.0,4.0
rewbla,0.015325404,1.0,4.0
norcar,0.9356411,1.0,4.0
bird1,0.9997083,2.0,5.0
amecro,0.010093178,2.0,5.0
carwre,0.01567115,2.0,5.0
amerob,0.012779434,2.0,5.0
houspa,0.013359535,2.0,5.0
houfin,0.99062276,2.0,5.0
rewbla,0.020002292,2.0,5.0
norcar,0.9007774,2.0,5.0
bird1,0.9998456,3.0,6.0
rebwoo,0.026154976,3.0,6.0
blujay,0.010377276,3.0,6.0
bkcchi,0.020177511,3.0,6.0
carwre,0.012876985,3.0,6.0
grycat,0.010991244,3.0,6.0
amerob,0.014648932,3.0,6.0
houspa,0.013052645,3.0,6.0
houfin,0.9942743,3.0,6.0
sonspa,0.010316491,3.0,6.0
rewbla,0.034085743,3.0,6.0
comgra,0.13281213,3.0,6.0
norcar,0.9097201,3.0,6.0
bird1,0.99987924,4.0,7.0
blujay,0.011958045,4.0,7.0
bkcchi,0.017681818,4.0,7.0
carwre,0.014384586,4.0,7.0
grycat,0.012248191,4.0,7.0
amerob,0.015346272,4.0,7.0
houspa,0.0107227275,4.0,7.0
houfin,0.9956439,4.0,7.0
sonspa,0.014148936,4.0,7.0
rewbla,0.038592845,4.0,7.0
comgra,0.32568508,4.0,7.0
norcar,0.8414655,4.0,7.0
bird1,0.99996865,5.0,8.0
rebwoo,0.014190986,5.0,8.0
blujay,0.010494393,5.0,8.0
bkcchi,0.012069235,5.0,8.0
carwre,0.014346507,5.0,8.0
grycat,0.016851092,5.0,8.0
amerob,0.03635626,5.0,8.0
houspa,0.017353753,5.0,8.0
houfin,0.9925431,5.0,8.0
sonspa,0.0113089755,5.0,8.0
rewbla,0.039103314,5.0,8.0
comgra,0.11320802,5.0,8.0
norcar,0.91247004,5.0,8.0
bird1,0.99991935,6.0,9.0
bkcchi,0.0102474075,6.0,9.0
carwre,0.022253962,6.0,9.0
amerob,0.04464777,6.0,9.0
houspa,0.02829386,6.0,9.0
houfin,0.88163954,6.0,9.0
sonspa,0.010056821,6.0,9.0
rewbla,0.0143045,6.0,9.0
norcar,0.85288686,6.0,9.0
bird1,0.99977887,7.0,10.0
grycat,0.014335198,7.0,10.0
amerob,0.013813787,7.0,10.0
houspa,0.028082622,7.0,10.0
houfin,0.98291117,7.0,10.0
rewbla,0.021448508,7.0,10.0
norcar,0.9289639,7.0,10.0
bird1,0.9998385,8.0,11.0
