species_code,score,start_offset_sec,end_offset_sec
bird1,0.99806595,0.0,3.0
occspi1,0.017099153,0.0,3.0
gybspi1,0.019365644,0.0,3.0
blcman1,0.010213006,0.0,3.0
wesfly,0.012356789,0.0,3.0
easpho,0.9519776,0.0,3.0
hutvir,0.056726146,0.0,3.0
reevir1,0.011662619,0.0,3.0
blujay,0.013545631,0.0,3.0
amecro,0.010706115,0.0,3.0
tuftit,0.027402427,0.0,3.0
buggna,0.010699571,0.0,3.0
carwre,0.21055575,0.0,3.0
amerob,0.039409835,0.0,3.0
norcar,0.03313563,0.0,3.0
bird1,0.99935305,1.0,4.0
wewpew,0.010576849,1.0,4.0
eawpew,0.41406843,1.0,4.0
easpho,0.98407096,1.0,4.0
reevir1,0.015395222,1.0,4.0
amecro,0.013940155,1.0,4.0
bkcchi,0.012049392,1.0,4.0
tuftit,0.01015776,1.0,4.0
amerob,0.011375091,1.0,4.0
norcar,0.019209359,1.0,4.0
bird1,0.9979044,2.0,5.0
eawpew,0.8446671,2.0,5.0
easpho,0.7119081,2.0,5.0
reevir1,0.011818816,2.0,5.0
bkcchi,0.013441254,2.0,5.0
tuftit,0.014145776,2.0,5.0
hawfin,0.020032447,2.0,5.0
gcrwar,0.010329761,2.0,5.0
norcar,0.024243513,2.0,5.0
bird1,0.99703604,3.0,6.0
wewpew,0.027963327,3.0,6.0
eawpew,0.1325168,3.0,6.0
easpho,0.7302292,3.0,6.0
trokin,0.0100588,3.0,6.0
reevir1,0.019332124,3.0,6.0
amecro,0.013497921,3.0,6.0
bkcchi,0.012517996,3.0,6.0
tuftit,0.011411328,3.0,6.0
buggna,0.013467439,3.0,6.0
amerob,0.013564612,3.0,6.0
rewbla,0.010288729,3.0,6.0
pinwar,0.013737901,3.0,6.0
yerwar,0.010674992,3.0,6.0
btnwar,0.011531204,3.0,6.0
gcrwar,0.012639497,3.0,6.0
norcar,0.024014823,3.0,6.0
bird1,0.9942806,4.0,7.0
gybspi1,0.013278192,4.0,7.0
easpho,0.9273772,4.0,7.0
grekis,0.011560083,4.0,7.0
amecro,0.011112268,4.0,7.0
tuftit,0.011900215,4.0,7.0
buggna,0.011415503,4.0,7.0
carwre,0.012774316,4.0,7.0
amerob,0.011486694,4.0,7.0
gcrwar,0.011918295,4.0,7.0
norcar,0.023971472,4.0,7.0
bird1,0.99626416,5.0,8.0
easpho,0.9965159,5.0,8.0
amecro,0.013408156,5.0,8.0
buggna,0.011282812,5.0,8.0
carwre,0.010251427,5.0,8.0
amerob,0.0180599,5.0,8.0
norcar,0.015207434,5.0,8.0
bird1,0.99742347,6.0,9.0
easpho,0.98751324,6.0,9.0
reevir1,0.025108092,6.0,9.0
chivir1,0.012066609,6.0,9.0
tuftit,0.01681401,6.0,9.0
eurbla,0.012667937,6.0,9.0
amerob,0.07252856,6.0,9.0
norcar,0.014071518,6.0,9.0
bird1,0.9992154,7.0,10.0
easpho,0.99950415,7.0,10.0
amecro,0.012692461,7.0,10.0
bkcchi,0.011247249,7.0,10.0
tuftit,0.01162343,7.0,10.0
buggna,0.010614005,7.0,10.0
carwre,0.013817516,7.0,10.0
eurbla,0.010642911,7.0,10.0
amerob,0.81603736,7.0,10.0
pinwar,0.011284318,7.0,10.0
norcar,0.022165611,7.0,10.0
robgro,0.013472661,7.0,10.0
bird1,0.9981396,8.0,11.0
easpho,0.9219293,8.0,11.0
rubpep1,0.014760014,8.0,11.0
blujay,0.03509668,8.0,11.0
tuftit,0.065895945,8.0,11.0
carwre,0.0154847875,8.0,11.0
gbwwre1,0.07944038,8.0,11.0
amerob,0.56925315,8.0,11.0
gcrwar,0.01117193,8.0,11.0
norcar,0.024833575,8.0,11.0
bird1,0.9991285,9.0,12.0
ivbwoo1,0.013796701,9.0,12.0
eawpew,0.020741833,9.0,12.0
easpho,0.994038,9.0,12.0
rubpep1,0.10327622,9.0,12.0
blbpep1,0.012185187,9.0,12.0
reevir1,0.013341005,9.0,12.0
tuftit,0.02963329,9.0,12.0
carwre,0.05467464,9.0,12.0
gbwwre1,0.11234502,9.0,12.0
amerob,0.06618252,9.0,12.0
louwat,0.011162905,9.0,12.0
pinwar,0.0114608845,9.0,12.0
norcar,0.017541151,9.0,12.0
bird1,0.99507517,10.0,13.0
easpho,0.98579,10.0,13.0
amecro,0.011474275,10.0,13.0
carwre,0.011790714,10.0,13.0
amerob,0.011292422,10.0,13.0
norcar,0.012400196,10.0,13.0
bird1,0.99825066,11.0,14.0
easpho,0.9956903,11.0,14.0
amecro,0.011418145,11.0,14.0
buggna,0.010084863,11.0,14.0
norcar,0.0128343785,11.0,14.0
bird1,0.99817187,12.0,15.0
loeowl,0.018814696,12.0,15.0
easpho,0.9774243,12.0,15.0
amecro,0.0105348695,12.0,15.0
amerob,0.011297274,12.0,15.0
norcar,0.014432963,12.0,15.0
bird1,0.9995766,13.0,16.0
easpho,0.9997292,13.0,16.0
amecro,0.0128286155,13.0,16.0
tuftit,0.011290177,13.0,16.0
buggna,0.010196149,13.0,16.0
carwre,0.020755684,13.0,16.0
amerob,0.04318903,13.0,16.0
norcar,0.024135537,13.0,16.0
bird1,0.9992086,14.0,17.0
easpho,0.99363333,14.0,17.0
amecro,0.011236283,14.0,17.0
tuftit,0.013816172,14.0,17.0
carwre,0.011400032,14.0,17.0
amerob,0.89667994,14.0,17.0
norcar,0.02385066,14.0,17.0
bird1,0.9984198,15.0,18.0
easpho,0.990012,15.0,18.0
blujay,0.02090173,15.0,18.0
amecro,0.015305858,15.0,18.0
bkcchi,0.011474523,15.0,18.0
tuftit,0.01742267,15.0,18.0
carwre,0.024870228,15.0,18.0
amerob,0.86705,15.0,18.0
crbthr1,0.011565703,15.0,18.0
rewbla,0.011499897,15.0,18.0
norcar,0.027444262,15.0,18.0
bird1,0.9997734,16.0,19.0
easpho,0.99819887,16.0,19.0
blujay,0.036156606,16.0,19.0
amecro,0.017543724,16.0,19.0
bkcchi,0.011335987,16.0,19.0
amerob,0.89611495,16.0,19.0
norcar,0.019884622,16.0,19.0
bird1,0.99924874,17.0,20.0
easpho,0.9972426,17.0,20.0
grekis,0.034919262,17.0,20.0
blujay,0.039324667,17.0,20.0
amecro,0.010863677,17.0,20.0
carwre,0.0103434,17.0,20.0
woothr,0.02921352,17.0,20.0
amerob,0.17837347,17.0,20.0
whtspa,0.014030442,17.0,20.0
rewbla,0.01800028,17.0,20.0
norcar,0.012728437,17.0,20.0
bird1,0.9983089,18.0,21.0
easpho,0.9892732,18.0,21.0
reevir1,0.026120964,18.0,21.0
amecro,0.01044454,18.0,21.0
tuftit,0.090199456,18.0,21.0
carwre,0.01637685,18.0,21.0
amerob,0.01795293,18.0,21.0
chispa,0.022003565,18.0,21.0
whtspa,0.011369752,18.0,21.0
norcar,0.013746185,18.0,21.0
bird1,0.9770378,19.0,22.0
haiwoo,0.014158556,19.0,22.0
amecro,0.01294348,19.0,22.0
tuftit,0.06662243,19.0,22.0
carwre,0.067468256,19.0,22.0
yelthr1,0.012808481,19.0,22.0
amerob,0.025121463,19.0,22.0
norcar,0.18447274,19.0,22.0
bird1,0.9862535,20.0,23.0
tuftit,0.10320709,20.0,23.0
carwre,0.038770374,20.0,23.0
yelthr1,0.010286501,20.0,23.0
amerob,0.018854298,20.0,23.0
scrcac1,0.014010693,20.0,23.0
norcar,0.18035522,20.0,23.0
bird1,0.99819136,21.0,24.0
spbant6,0.023321226,21.0,24.0
wewpew,0.024795663,21.0,24.0
tropew4,0.011205667,21.0,24.0
easpho,0.3134124,21.0,24.0
carwre,0.020320833,21.0,24.0
yelthr1,0.051495224,21.0,24.0
norcar,0.013239651,21.0,24.0
bird1,0.9980031,22.0,25.0
gybspi1,0.06512973,22.0,25.0
gresch2,0.012819374,22.0,25.0
wesfly,0.010705316,22.0,25.0
easpho,0.8859699,22.0,25.0
tuftit,0.028539617,22.0,25.0
carwre,0.035525348,22.0,25.0
obnthr1,0.11384963,22.0,25.0
yelthr1,0.43056777,22.0,25.0
rubthr1,0.013366312,22.0,25.0
amerob,0.10000873,22.0,25.0
paethr1,0.012860037,22.0,25.0
slathr2,0.013542962,22.0,25.0
norcar,0.019153092,22.0,25.0
bird1,0.9990513,23.0,26.0
gybspi1,0.02319646,23.0,26.0
easpho,0.9993376,23.0,26.0
amecro,0.011379134,23.0,26.0
tuftit,0.025543015,23.0,26.0
buggna,0.019386478,23.0,26.0
carwre,0.04912592,23.0,26.0
amerob,0.033813428,23.0,26.0
norcar,0.057437483,23.0,26.0
bird1,0.99390197,24.0,27.0
ornfly1,0.011743909,24.0,27.0
acafly,0.05618742,24.0,27.0
easpho,0.78092283,24.0,27.0
lesgre1,0.046331346,24.0,27.0
reevir1,0.03323901,24.0,27.0
amecro,0.010751298,24.0,27.0
carchi,0.014461759,24.0,27.0
tuftit,0.11034419,24.0,27.0
buggna,0.010955282,24.0,27.0
carwre,0.059777435,24.0,27.0
amerob,0.32409975,24.0,27.0
louwat,0.03532915,24.0,27.0
norcar,0.17025194,24.0,27.0
bird1,0.99823403,25.0,28.0
earque,0.011320989,25.0,28.0
easpho,0.925059,25.0,28.0
reevir1,0.052648578,25.0,28.0
blujay,0.012894774,25.0,28.0
amecro,0.011156663,25.0,28.0
tuftit,0.2031738,25.0,28.0
buggna,0.012614166,25.0,28.0
carwre,0.11843955,25.0,28.0
amerob,0.46498692,25.0,28.0
rewbla,0.016431544,25.0,28.0
norcar,0.15732646,25.0,28.0
bird1,0.99115896,26.0,29.0
spehum1,0.012749888,26.0,29.0
rtlhum,0.010021809,26.0,29.0
wsfeye1,0.01054308,26.0,29.0
chbant1,0.012839792,26.0,29.0
gresch2,0.06495803,26.0,29.0
eawpew,0.013294013,26.0,29.0
lesgre1,0.01293154,26.0,29.0
reevir1,0.074937545,26.0,29.0
tuftit,0.032595236,26.0,29.0
gbwwre1,0.020219378,26.0,29.0
andsol1,0.0105457865,26.0,29.0
obnthr1,0.48534957,26.0,29.0
yelthr1,0.022177475,26.0,29.0
clcrob,0.01447771,26.0,29.0
amerob,0.24150375,26.0,29.0
norcar,0.012349458,26.0,29.0
bird1,0.97586006,27.0,30.0
gybspi1,0.017321428,27.0,30.0
easpho,0.012911519,27.0,30.0
ducfly,0.017005267,27.0,30.0
lesgre1,0.022341643,27.0,30.0
tuftit,0.021293527,27.0,30.0
gbwwre1,0.15297459,27.0,30.0
andsol1,0.01614017,27.0,30.0
obnthr1,0.14910752,27.0,30.0
yelthr1,0.0282555,27.0,30.0
clcrob,0.01154481,27.0,30.0
paethr1,0.14560403,27.0,30.0
bird1,0.99911577,28.0,31.0
monqua,0.011210301,28.0,31.0
larhac2,0.015151449,28.0,31.0
eurcur,0.024304792,28.0,31.0
gohque1,0.013244902,28.0,31.0
whbant3,0.042330302,28.0,31.0
gybspi1,0.023270754,28.0,31.0
tropew4,0.5273036,28.0,31.0
easpho,0.45445243,28.0,31.0
rubpep1,0.030304434,28.0,31.0
blbpep1,0.024045272,28.0,31.0
tuftit,0.081523776,28.0,31.0
