species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992294,0.0,3.0
gybspi1,0.018398749,0.0,3.0
tuttyr1,0.017643886,0.0,3.0
acafly,0.9936137,0.0,3.0
rucspa1,0.011546383,0.0,3.0
mosfin1,0.014345935,0.0,3.0
bird1,0.8634311,1.0,4.0
tuftit,0.13005812,1.0,4.0
rucbab1,0.011865559,1.0,4.0
chbwre2,0.015895192,1.0,4.0
rucspa1,0.014485258,1.0,4.0
norcar,0.014944045,1.0,4.0
saffin,0.01963759,1.0,4.0
blbgra1,0.012302785,1.0,4.0
banana,0.012391346,1.0,4.0
bird1,0.9267341,2.0,5.0
carchi,0.010601784,2.0,5.0
tuftit,0.6087648,2.0,5.0
rucbab1,0.013670722,2.0,5.0
rucspa1,0.020801663,2.0,5.0
eastow,0.038205013,2.0,5.0
norcar,0.031094715,2.0,5.0
bird1,0.9991557,3.0,6.0
tuftit,0.08377085,3.0,6.0
carwre,0.014501345,3.0,6.0
amerob,0.026873969,3.0,6.0
eastow,0.99662524,3.0,6.0
norcar,0.0230522,3.0,6.0
saffin,0.01629391,3.0,6.0
bird1,0.9987085,4.0,7.0
carwre,0.010425499,4.0,7.0
amerob,0.023909342,4.0,7.0
fiespa,0.01153091,4.0,7.0
eastow,0.99440503,4.0,7.0
norcar,0.016919782,4.0,7.0
bird1,0.99905676,5.0,8.0
amerob,0.015287932,5.0,8.0
fiespa,0.011490187,5.0,8.0
eastow,0.9955485,5.0,8.0
norcar,0.016989946,5.0,8.0
bird1,0.993868,6.0,9.0
bewwre,0.23991548,6.0,9.0
amerob,0.01428321,6.0,9.0
eurrob1,0.01028351,6.0,9.0
blared1,0.056610785,6.0,9.0
daejun,0.11265461,6.0,9.0
linspa,0.033858337,6.0,9.0
spotow,0.03610926,6.0,9.0
eastow,0.31436527,6.0,9.0
orcwar,0.017412119,6.0,9.0
pinwar,0.17028408,6.0,9.0
bird1,0.85003006,7.0,10.0
brotin1,0.09270518,7.0,10.0
smbtin1,0.010678016,7.0,10.0
dusnig1,0.013583556,7.0,10.0
andcot1,0.01676394,7.0,10.0
eurbla,0.013353126,7.0,10.0
bird1,0.99893796,8.0,11.0
uswowl1,0.011727151,8.0,11.0
gybspi1,0.022261316,8.0,11.0
acafly,0.97729474,8.0,11.0
reevir1,0.010020177,8.0,11.0
blujay,0.025960036,8.0,11.0
norcar,0.016618658,8.0,11.0
bird1,0.9997425,9.0,12.0
comswi,0.018539974,9.0,12.0
gybspi1,0.012129332,9.0,12.0
eawpew,0.01224273,9.0,12.0
acafly,0.5878487,9.0,12.0
blujay,0.036548357,9.0,12.0
tuftit,0.010021051,9.0,12.0
carwre,0.01048078,9.0,12.0
eastow,0.963477,9.0,12.0
norcar,0.014243427,9.0,12.0
bird1,0.9995847,10.0,13.0
comswi,0.010251017,10.0,13.0
gybspi1,0.014754606,10.0,13.0
eawpew,0.025136573,10.0,13.0
yebfly,0.01129468,10.0,13.0
acafly,0.42154565,10.0,13.0
reevir1,0.015408703,10.0,13.0
blujay,0.010753859,10.0,13.0
tuftit,0.19381955,10.0,13.0
whbnut,0.019307192,10.0,13.0
houwre,0.011012153,10.0,13.0
carwre,0.016112251,10.0,13.0
amerob,0.010786877,10.0,13.0
houspa,0.010351027,10.0,13.0
rucspa1,0.011367314,10.0,13.0
eastow,0.95118517,10.0,13.0
ovenbi1,0.010117166,10.0,13.0
bawwar,0.017586512,10.0,13.0
norpar,0.011011835,10.0,13.0
babwar,0.023066627,10.0,13.0
prawar,0.010762613,10.0,13.0
norcar,0.022767298,10.0,13.0
bird1,0.9993755,11.0,14.0
carchi,0.017846173,11.0,14.0
tuftit,0.30217773,11.0,14.0
houwre,0.0101652285,11.0,14.0
carwre,0.014439679,11.0,14.0
amerob,0.012043239,11.0,14.0
eastow,0.97490335,11.0,14.0
norcar,0.027913176,11.0,14.0
bird1,0.99956393,12.0,15.0
bkcchi,0.0100661535,12.0,15.0
tuftit,0.7111991,12.0,15.0
houwre,0.010718514,12.0,15.0
carwre,0.016534239,12.0,15.0
amerob,0.010922316,12.0,15.0
daejun,0.023737494,12.0,15.0
eastow,0.9961742,12.0,15.0
norcar,0.029288443,12.0,15.0
bird1,0.86565775,13.0,16.0
comsni,0.35075393,13.0,16.0
britit,0.012248594,13.0,16.0
bird1,0.9145751,14.0,17.0
osprey,0.021324728,14.0,17.0
plaant1,0.10624685,14.0,17.0
ruwant4,0.16380103,14.0,17.0
wsfeye1,0.023823395,14.0,17.0
rubpep1,0.012263123,14.0,17.0
whnrob1,0.010215552,14.0,17.0
gcrwar,0.02210718,14.0,17.0
norcar,0.010709417,14.0,17.0
bird1,0.9958513,15.0,18.0
ruwant4,0.12552825,15.0,18.0
blujay,0.061094597,15.0,18.0
carchi,0.024464827,15.0,18.0
tuftit,0.6918884,15.0,18.0
winwre3,0.046253033,15.0,18.0
carwre,0.01343975,15.0,18.0
normoc,0.028752133,15.0,18.0
amerob,0.024151536,15.0,18.0
thrnig1,0.014424841,15.0,18.0
eurbul,0.010840045,15.0,18.0
yebcha,0.17463635,15.0,18.0
balori,0.011386277,15.0,18.0
pinwar,0.0102156,15.0,18.0
norcar,0.035936806,15.0,18.0
bird1,0.99650276,16.0,19.0
ruwant4,0.024066467,16.0,19.0
blujay,0.0465019,16.0,19.0
carchi,0.013652301,16.0,19.0
blutit,0.010864916,16.0,19.0
tuftit,0.85432994,16.0,19.0
brnthr,0.019484205,16.0,19.0
normoc,0.028889965,16.0,19.0
moublu,0.016680378,16.0,19.0
amerob,0.024867108,16.0,19.0
eurbul,0.019784985,16.0,19.0
sonspa,0.015178381,16.0,19.0
yebcha,0.2861593,16.0,19.0
altori,0.011218132,16.0,19.0
balori,0.018598745,16.0,19.0
norcar,0.029576618,16.0,19.0
bird1,0.9998464,17.0,20.0
acafly,0.37413156,17.0,20.0
blujay,0.018782608,17.0,20.0
blutit,0.012820478,17.0,20.0
tuftit,0.5608723,17.0,20.0
houwre,0.011674888,17.0,20.0
carwre,0.014561482,17.0,20.0
normoc,0.042328946,17.0,20.0
amerob,0.029161036,17.0,20.0
fiespa,0.010162306,17.0,20.0
eastow,0.97180015,17.0,20.0
yebcha,0.1954969,17.0,20.0
prawar,0.010648341,17.0,20.0
norcar,0.019543853,17.0,20.0
bird1,0.9996999,18.0,21.0
acafly,0.1855493,18.0,21.0
amecro,0.15293418,18.0,21.0
comrav,0.016671356,18.0,21.0
tuftit,0.013227383,18.0,21.0
houwre,0.011168663,18.0,21.0
carwre,0.018717812,18.0,21.0
grycat,0.011336509,18.0,21.0
eurbla,0.012527566,18.0,21.0
amerob,0.024003813,18.0,21.0
fiespa,0.012764775,18.0,21.0
rucspa1,0.010783571,18.0,21.0
eastow,0.9922142,18.0,21.0
rewbla,0.010963516,18.0,21.0
norcar,0.020493532,18.0,21.0
bird1,0.9996611,19.0,22.0
acafly,0.119903155,19.0,22.0
amecro,0.041093495,19.0,22.0
comrav,0.011528601,19.0,22.0
bkcchi,0.012518951,19.0,22.0
tuftit,0.01532837,19.0,22.0
carwre,0.014150233,19.0,22.0
amerob,0.0196806,19.0,22.0
eastow,0.9910722,19.0,22.0
norcar,0.019375322,19.0,22.0
bird1,0.99938226,20.0,23.0
wiltur,0.0133318445,20.0,23.0
blujay,0.012911184,20.0,23.0
amecro,0.45977688,20.0,23.0
comrav,0.023658413,20.0,23.0
bkcchi,0.016540034,20.0,23.0
tuftit,0.024580117,20.0,23.0
carwre,0.014169083,20.0,23.0
easblu,0.01032139,20.0,23.0
amerob,0.012754768,20.0,23.0
fiespa,0.011443056,20.0,23.0
eastow,0.9977496,20.0,23.0
norcar,0.061382793,20.0,23.0
bird1,0.90162766,21.0,24.0
earque,0.021251826,21.0,24.0
easpho,0.019458823,21.0,24.0
sonspa,0.017467551,21.0,24.0
spotow,0.010366121,21.0,24.0
rewbla,0.012757819,21.0,24.0
bird1,0.7709286,22.0,25.0
taibar2,0.011474015,22.0,25.0
bird1,0.8103295,23.0,26.0
rubpep1,0.14685017,23.0,26.0
bird1,0.9183731,24.0,27.0
gohque1,0.020850575,24.0,27.0
copbar1,0.013391766,24.0,27.0
whcbar1,0.021220956,24.0,27.0
ruwant4,0.034410253,24.0,27.0
grekis,0.017195316,24.0,27.0
rubpep1,0.021294804,24.0,27.0
carchi,0.014213351,24.0,27.0
tuftit,0.014447269,24.0,27.0
gbwwre1,0.043004956,24.0,27.0
eurbla,0.017434224,24.0,27.0
rubthr1,0.021028284,24.0,27.0
clcrob,0.028285962,24.0,27.0
amerob,0.016397234,24.0,27.0
rucspa1,0.012144035,24.0,27.0
moucac1,0.017177312,24.0,27.0
norcar,0.011084253,24.0,27.0
banana,0.01018081,24.0,27.0
bird1,0.77834666,25.0,28.0
grekis,0.012891279,25.0,28.0
tuftit,0.010754956,25.0,28.0
gbwwre1,0.01438934,25.0,28.0
eurbla,0.011473485,25.0,28.0
clcrob,0.04059701,25.0,28.0
amerob,0.01294387,25.0,28.0
bird1,0.9985689,26.0,29.0
acafly,0.9940345,26.0,29.0
grekis,0.018376578,26.0,29.0
reevir1,0.011508078,26.0,29.0
tuftit,0.010747617,26.0,29.0
amerob,0.012036213,26.0,29.0
rucspa1,0.010070645,26.0,29.0
norcar,0.012358965,26.0,29.0
bird1,0.998709,27.0,30.0
gybspi1,0.011804807,27.0,30.0
acafly,0.9903851,27.0,30.0
reevir1,0.013386104,27.0,30.0
norcar,0.011031795,27.0,30.0
bird1,0.99956024,28.0,31.0
acafly,0.9941012,28.0,31.0
bird1,0.52345246,29.0,32.0
bird1,0.2708856,30.0,33.0
