species_code,score,start_offset_sec,end_offset_sec
bird1,0.85321903,0.0,3.0
shtant1,0.016024703,0.0,3.0
amecro,0.08769815,0.0,3.0
cogwar1,0.017649176,0.0,3.0
gockin,0.0107031865,0.0,3.0
winwre4,0.017577698,0.0,3.0
eurbla,0.010092592,0.0,3.0
bird1,0.74339163,1.0,4.0
soogro1,0.020083552,1.0,4.0
bird1,0.9009386,2.0,5.0
amecro,0.029514031,2.0,5.0
bkcchi,0.012295441,2.0,5.0
cogwar1,0.020195566,2.0,5.0
gockin,0.11908464,2.0,5.0
eurtre1,0.02467368,2.0,5.0
brncre,0.24451466,2.0,5.0
amerob,0.018177614,2.0,5.0
cedwax,0.058057297,2.0,5.0
bird1,0.919805,3.0,6.0
amecro,0.012858916,3.0,6.0
bkcchi,0.012813956,3.0,6.0
gockin,0.04285316,3.0,6.0
eurtre1,0.02276231,3.0,6.0
brncre,0.0956009,3.0,6.0
eurbla,0.010318896,3.0,6.0
amerob,0.0115559595,3.0,6.0
cedwax,0.030579867,3.0,6.0
yellow2,0.037222702,3.0,6.0
bird1,0.9952125,4.0,7.0
warvir,0.05883335,4.0,7.0
wlwwar,0.012375193,4.0,7.0
blackc1,0.19263525,4.0,7.0
gockin,0.021783935,4.0,7.0
goldcr1,0.011028348,4.0,7.0
eurtre1,0.0143710105,4.0,7.0
brncre,0.03365503,4.0,7.0
houwre4,0.025012441,4.0,7.0
winwre4,0.03375512,4.0,7.0
sonthr1,0.013261502,4.0,7.0
eurbla,0.03522019,4.0,7.0
amerob,0.021499187,4.0,7.0
eurrob1,0.18637857,4.0,7.0
cedwax,0.13270098,4.0,7.0
comcha,0.036114763,4.0,7.0
yelwar,0.13990568,4.0,7.0
bird1,0.99866235,5.0,8.0
warvir,0.8408134,5.0,8.0
blackc1,0.031474333,5.0,8.0
houwre,0.015274356,5.0,8.0
amerob,0.02106139,5.0,8.0
cedwax,0.06896354,5.0,8.0
sonspa,0.013681946,5.0,8.0
rewbla,0.024824427,5.0,8.0
amered,0.01199498,5.0,8.0
yelwar,0.489269,5.0,8.0
norcar,0.014966138,5.0,8.0
bird1,0.9978509,6.0,9.0
warvir,0.83538795,6.0,9.0
gretit1,0.033088434,6.0,9.0
blackc1,0.025508288,6.0,9.0
goldcr1,0.060947087,6.0,9.0
firecr1,0.016483143,6.0,9.0
winwre4,0.010447931,6.0,9.0
amerob,0.015550349,6.0,9.0
cedwax,0.15035863,6.0,9.0
sonspa,0.039169293,6.0,9.0
rewbla,0.019885201,6.0,9.0
yelwar,0.03248573,6.0,9.0
norcar,0.017324187,6.0,9.0
bird1,0.99933183,7.0,10.0
warvir,0.39264923,7.0,10.0
blackc1,0.022504378,7.0,10.0
wrenti,0.01614127,7.0,10.0
ruckin,0.017744692,7.0,10.0
amerob,0.024657935,7.0,10.0
cedwax,0.7982662,7.0,10.0
houfin,0.17562369,7.0,10.0
sonspa,0.039940167,7.0,10.0
rewbla,0.014906994,7.0,10.0
bird1,0.9897146,8.0,11.0
amecro,0.010740279,8.0,11.0
canwre,0.017847627,8.0,11.0
amedip,0.010413036,8.0,11.0
amerob,0.02269961,8.0,11.0
cedwax,0.829571,8.0,11.0
sonspa,0.03490177,8.0,11.0
louwat,0.026178742,8.0,11.0
bird1,0.99033034,9.0,12.0
blkrai,0.033095613,9.0,12.0
whimbr,0.011472518,9.0,12.0
amecro,0.010782965,9.0,12.0
wrenti,0.013877763,9.0,12.0
amerob,0.03037593,9.0,12.0
cedwax,0.88931435,9.0,12.0
sonspa,0.015990844,9.0,12.0
