species_code,score,start_offset_sec,end_offset_sec
bird1,0.6597178,0.0,3.0
bird1,0.72890455,1.0,4.0
bird1,0.9838613,2.0,5.0
bird1,0.99929047,3.0,6.0
forela1,0.3312824,3.0,6.0
eawpew,0.030121572,3.0,6.0
taiyuh1,0.013032144,3.0,6.0
lobgna5,0.012438508,3.0,6.0
rucspa1,0.13613492,3.0,6.0
rtatan1,0.06944315,3.0,6.0
bird1,0.997496,4.0,7.0
eawpew,0.1925461,4.0,7.0
magrob,0.017909141,4.0,7.0
lesgol,0.013886307,4.0,7.0
rucspa1,0.026495295,4.0,7.0
norcar,0.010651898,4.0,7.0
bird1,0.9994282,5.0,8.0
eawpew,0.48124027,5.0,8.0
lotshr1,0.015393603,5.0,8.0
yebmag,0.0436415,5.0,8.0
carwre,0.014104679,5.0,8.0
magrob,0.01112729,5.0,8.0
lesgol,0.028581271,5.0,8.0
rucspa1,0.020015594,5.0,8.0
norcar,0.010321322,5.0,8.0
bird1,0.9931805,6.0,9.0
tacgre1,0.020507429,6.0,9.0
yebmag,0.017977605,6.0,9.0
gretit1,0.047104616,6.0,9.0
rucspa1,0.013051896,6.0,9.0
bird1,0.9982978,7.0,10.0
eawpew,0.02677655,7.0,10.0
tacgre1,0.011548223,7.0,10.0
lotshr1,0.013709059,7.0,10.0
bkbmag1,0.016178308,7.0,10.0
yebmag,0.08790755,7.0,10.0
carwre,0.012090791,7.0,10.0
lesgol,0.021766227,7.0,10.0
rucspa1,0.036235373,7.0,10.0
rewbla,0.010972703,7.0,10.0
norcar,0.011285082,7.0,10.0
bird1,0.9993258,8.0,11.0
rufspi1,0.010471585,8.0,11.0
eawpew,0.10024187,8.0,11.0
yebmag,0.05691246,8.0,11.0
carwre,0.24335194,8.0,11.0
amerob,0.012236294,8.0,11.0
magrob,0.033227403,8.0,11.0
houspa,0.010641445,8.0,11.0
lesgol,0.03487819,8.0,11.0
wesmea,0.010781282,8.0,11.0
rewbla,0.011958433,8.0,11.0
norcar,0.015367766,8.0,11.0
bird1,0.998361,9.0,12.0
rufspi1,0.018702397,9.0,12.0
eawpew,0.1050262,9.0,12.0
yebmag,0.019668423,9.0,12.0
carwre,0.0342369,9.0,12.0
magrob,0.18030718,9.0,12.0
norcar,0.012326739,9.0,12.0
bird1,0.99434674,10.0,13.0
lotshr1,0.028489402,10.0,13.0
yebmag,0.015784554,10.0,13.0
commyn,0.011877087,10.0,13.0
bird1,0.99038136,11.0,14.0
bkbmag1,0.013951702,11.0,14.0
yebmag,0.023584416,11.0,14.0
bird1,0.9975846,12.0,15.0
rufspi1,0.013446846,12.0,15.0
yebmag,0.021287255,12.0,15.0
carwre,0.012239679,12.0,15.0
bird1,0.99518424,13.0,16.0
rufspi1,0.088993154,13.0,16.0
cobtan1,0.0139041515,13.0,16.0
bird1,0.9989324,14.0,17.0
eawpew,0.04465791,14.0,17.0
tacgre1,0.029916119,14.0,17.0
yebmag,0.06024633,14.0,17.0
carwre,0.110710256,14.0,17.0
bewwre,0.02029141,14.0,17.0
rucspa1,0.016896203,14.0,17.0
norcar,0.014985376,14.0,17.0
bird1,0.9959207,15.0,18.0
yebmag,0.039574556,15.0,18.0
carwre,0.13030128,15.0,18.0
bird1,0.9964389,16.0,19.0
carchi,0.024016853,16.0,19.0
gretit1,0.020198682,16.0,19.0
lobgna5,0.013150571,16.0,19.0
houwre4,0.015213991,16.0,19.0
carwre,0.27996674,16.0,19.0
bewwre,0.023659503,16.0,19.0
bird1,0.3224374,17.0,20.0
bird1,0.52347815,18.0,21.0
