species_code,score,start_offset_sec,end_offset_sec
bird1,0.99979794,0.0,3.0
reevir1,0.07514205,0.0,3.0
crcwar,0.018173533,0.0,3.0
amered,0.0722024,0.0,3.0
cerwar,0.9961217,0.0,3.0
yelwar,0.10581333,0.0,3.0
bird1,0.9998717,1.0,4.0
eawpew,0.011975336,1.0,4.0
yetvir,0.01913804,1.0,4.0
reevir1,0.13899069,1.0,4.0
woothr,0.017195404,1.0,4.0
amerob,0.012164594,1.0,4.0
chispa,0.010449671,1.0,4.0
daejun,0.019621268,1.0,4.0
sonspa,0.012360723,1.0,4.0
ovenbi1,0.016735677,1.0,4.0
woewar1,0.023443202,1.0,4.0
crcwar,0.012824661,1.0,4.0
amered,0.095236376,1.0,4.0
cerwar,0.98991704,1.0,4.0
yelwar,0.026775315,1.0,4.0
btbwar,0.014314817,1.0,4.0
scatan,0.019759763,1.0,4.0
norcar,0.02238736,1.0,4.0
bird1,0.99984545,2.0,5.0
eawpew,0.052520283,2.0,5.0
yetvir,0.018678572,2.0,5.0
reevir1,0.09608488,2.0,5.0
woothr,0.019067774,2.0,5.0
amerob,0.027497716,2.0,5.0
chispa,0.0207204,2.0,5.0
daejun,0.02123588,2.0,5.0
rucspa1,0.01057435,2.0,5.0
sonspa,0.012245669,2.0,5.0
amered,0.019034313,2.0,5.0
cerwar,0.9863171,2.0,5.0
twbwar1,0.010574638,2.0,5.0
scatan,0.012618693,2.0,5.0
norcar,0.012667616,2.0,5.0
bird1,0.9997814,3.0,6.0
eawpew,0.043811373,3.0,6.0
yetvir,0.040181063,3.0,6.0
reevir1,0.08267072,3.0,6.0
amerob,0.038353905,3.0,6.0
amegfi,0.010366689,3.0,6.0
rucspa1,0.01087098,3.0,6.0
amered,0.071424514,3.0,6.0
cerwar,0.9544425,3.0,6.0
btbwar,0.029232493,3.0,6.0
btywar,0.020808963,3.0,6.0
rucwar4,0.06808799,3.0,6.0
twbwar1,0.014159979,3.0,6.0
canwar,0.015887631,3.0,6.0
sltred,0.06721561,3.0,6.0
scatan,0.018433694,3.0,6.0
norcar,0.010020995,3.0,6.0
bird1,0.9998937,4.0,7.0
eawpew,0.040956985,4.0,7.0
reevir1,0.04096284,4.0,7.0
houwre4,0.011443633,4.0,7.0
bewwre,0.027007245,4.0,7.0
amerob,0.013115141,4.0,7.0
amered,0.59592414,4.0,7.0
cerwar,0.9431182,4.0,7.0
norpar,0.0108711915,4.0,7.0
btbwar,0.022903757,4.0,7.0
pinwar,0.01485854,4.0,7.0
btywar,0.018145183,4.0,7.0
rucwar4,0.02141808,4.0,7.0
twbwar1,0.010374207,4.0,7.0
canwar,0.020920733,4.0,7.0
sltred,0.031885434,4.0,7.0
norcar,0.0153094735,4.0,7.0
bird1,0.9999211,5.0,8.0
reevir1,0.07175573,5.0,8.0
bewwre,0.026979724,5.0,8.0
amerob,0.023408987,5.0,8.0
amered,0.891902,5.0,8.0
cerwar,0.9649085,5.0,8.0
btbwar,0.026981616,5.0,8.0
twbwar1,0.011159699,5.0,8.0
sltred,0.01731359,5.0,8.0
norcar,0.011373659,5.0,8.0
bird1,0.9996558,6.0,9.0
ocrant1,0.016588582,6.0,9.0
eawpew,0.019071558,6.0,9.0
grekis,0.104887895,6.0,9.0
reevir1,0.04220665,6.0,9.0
bkcchi,0.013695169,6.0,9.0
buggna,0.019763162,6.0,9.0
houwre4,0.014606691,6.0,9.0
amerob,0.013472013,6.0,9.0
houspa,0.017268961,6.0,9.0
