species_code,score,start_offset_sec,end_offset_sec
bird1,0.8206554,0.0,3.0
bird1,0.7809149,1.0,4.0
sibtan2,0.013306027,1.0,4.0
bird1,0.82601106,2.0,5.0
amegfi,0.012557492,2.0,5.0
rucspa1,0.010144331,2.0,5.0
bird1,0.82558787,3.0,6.0
easowl1,0.019346336,3.0,6.0
carchi,0.038462516,3.0,6.0
carwre,0.01876021,3.0,6.0
norcar,0.014734095,3.0,6.0
bird1,0.911961,4.0,7.0
plupig2,0.023327846,4.0,7.0
easowl1,0.09628682,4.0,7.0
brdowl,0.18397588,4.0,7.0
bird1,0.9397943,5.0,8.0
easowl1,0.13213451,5.0,8.0
brdowl,0.55409884,5.0,8.0
bird1,0.9882983,6.0,9.0
plupig2,0.013801205,6.0,9.0
easowl1,0.016568793,6.0,9.0
brdowl,0.99043995,6.0,9.0
bird1,0.99227643,7.0,10.0
plupig2,0.049633626,7.0,10.0
brdowl,0.9741105,7.0,10.0
spispi1,0.011273215,7.0,10.0
bird1,0.99754536,8.0,11.0
plupig2,0.037193503,8.0,11.0
brdowl,0.9957109,8.0,11.0
carwre,0.011684235,8.0,11.0
bird1,0.97880566,9.0,12.0
pavpig2,0.01707339,9.0,12.0
plupig2,0.04018368,9.0,12.0
grfdov1,0.0113892825,9.0,12.0
mowowl1,0.019481061,9.0,12.0
brdowl,0.8442555,9.0,12.0
bird1,0.80510515,10.0,13.0
norcar,0.010746871,10.0,13.0
bird1,0.81539553,11.0,14.0
easowl1,0.010814704,11.0,14.0
carchi,0.07121682,11.0,14.0
carwre,0.09016318,11.0,14.0
norcar,0.016997335,11.0,14.0
bird1,0.81003565,12.0,15.0
carchi,0.12822016,12.0,15.0
carwre,0.051978577,12.0,15.0
norcar,0.018698107,12.0,15.0
bird1,0.86911523,13.0,16.0
carchi,0.1660267,13.0,16.0
gretit1,0.010978537,13.0,16.0
carwre,0.12603295,13.0,16.0
norcar,0.01861992,13.0,16.0
bird1,0.84106904,14.0,17.0
carchi,0.0113479635,14.0,17.0
rucspa1,0.010562044,14.0,17.0
norcar,0.01356744,14.0,17.0
bird1,0.80397725,15.0,18.0
carchi,0.010992582,15.0,18.0
rucspa1,0.010706255,15.0,18.0
bird1,0.777751,16.0,19.0
bird1,0.79118294,17.0,20.0
bird1,0.88310456,18.0,21.0
brdowl,0.4580181,18.0,21.0
carwre,0.010231253,18.0,21.0
bird1,0.99711806,19.0,22.0
brdowl,0.99739367,19.0,22.0
norcar,0.011020788,19.0,22.0
bird1,0.99962425,20.0,23.0
brdowl,0.99957454,20.0,23.0
rebnut,0.029723162,20.0,23.0
houspa,0.017479053,20.0,23.0
eutspa,0.011369526,20.0,23.0
bird1,0.99981016,21.0,24.0
brdowl,0.9999119,21.0,24.0
reevir1,0.010490536,21.0,24.0
rebnut,0.01288955,21.0,24.0
carwre,0.0602222,21.0,24.0
amerob,0.010020394,21.0,24.0
yerwar,0.010702266,21.0,24.0
norcar,0.014758661,21.0,24.0
bird1,0.9998169,22.0,25.0
brdowl,0.99918014,22.0,25.0
carchi,0.034710318,22.0,25.0
carwre,0.022920933,22.0,25.0
amerob,0.010574619,22.0,25.0
rewbla,0.010089181,22.0,25.0
norcar,0.01643914,22.0,25.0
bird1,0.99726987,23.0,26.0
mowowl1,0.031301457,23.0,26.0
brdowl,0.9742702,23.0,26.0
carchi,0.035115995,23.0,26.0
carwre,0.016954718,23.0,26.0
norcar,0.012155441,23.0,26.0
bird1,0.7485683,24.0,27.0
bird1,0.79711336,25.0,28.0
norcar,0.010013471,25.0,28.0
bird1,0.7683965,26.0,29.0
bird1,0.7456324,27.0,30.0
bird1,0.78199446,28.0,31.0
carwre,0.03822633,28.0,31.0
norcar,0.012321806,28.0,31.0
bird1,0.8994161,29.0,32.0
easowl1,0.050737023,29.0,32.0
motowl,0.015040905,29.0,32.0
mowowl1,0.030324265,29.0,32.0
brwowl1,0.022910668,29.0,32.0
brdowl,0.06467029,29.0,32.0
barowl1,0.014367716,29.0,32.0
brnhao1,0.023484783,29.0,32.0
carwre,0.10462214,29.0,32.0
norcar,0.015382715,29.0,32.0
bird1,0.9954883,30.0,33.0
mowowl1,0.036136415,30.0,33.0
brdowl,0.96569014,30.0,33.0
reevir1,0.011223082,30.0,33.0
carwre,0.098498635,30.0,33.0
norcar,0.017411996,30.0,33.0
bird1,0.99912393,31.0,34.0
brdowl,0.99855226,31.0,34.0
carwre,0.019417806,31.0,34.0
norcar,0.013856994,31.0,34.0
bird1,0.9957574,32.0,35.0
redjun,0.013969371,32.0,35.0
brdowl,0.9973766,32.0,35.0
bird1,0.9994535,33.0,36.0
redjun,0.028912676,33.0,36.0
easowl1,0.013418529,33.0,36.0
brdowl,0.9997607,33.0,36.0
amecro,0.035819754,33.0,36.0
carwre,0.016935024,33.0,36.0
pabthr1,0.011075012,33.0,36.0
norcar,0.019854005,33.0,36.0
bird1,0.99882954,34.0,37.0
redjun,0.033292666,34.0,37.0
pavpig2,0.011861518,34.0,37.0
insowl1,0.012148968,34.0,37.0
brdowl,0.99433446,34.0,37.0
rinkin1,0.010572314,34.0,37.0
bird1,0.99629766,35.0,38.0
redjun,0.09313917,35.0,38.0
insowl1,0.035968084,35.0,38.0
mowowl1,0.061212514,35.0,38.0
brdowl,0.9829037,35.0,38.0
slttro1,0.019384068,35.0,38.0
amecro,0.023090458,35.0,38.0
bird1,0.9948058,36.0,39.0
redjun,0.011361104,36.0,39.0
insowl1,0.06423315,36.0,39.0
easowl1,0.014755799,36.0,39.0
sbeowl1,0.04623842,36.0,39.0
mowowl1,0.13182688,36.0,39.0
spoowl,0.02053715,36.0,39.0
brdowl,0.9669969,36.0,39.0
coffal1,0.1425207,36.0,39.0
bird1,0.9976212,37.0,40.0
redjun,0.01330306,37.0,40.0
easowl1,0.25822368,37.0,40.0
mowowl1,0.22323179,37.0,40.0
brdowl,0.96271104,37.0,40.0
bird1,0.99647665,38.0,41.0
redjun,0.06384903,38.0,41.0
pavpig2,0.14670517,38.0,41.0
eucdov,0.01692609,38.0,41.0
easowl1,0.43022484,38.0,41.0
brdowl,0.94658434,38.0,41.0
bird1,0.99810314,39.0,42.0
redjun,0.02627741,39.0,42.0
pavpig2,0.031844135,39.0,42.0
plupig2,0.016953072,39.0,42.0
easowl1,0.5821044,39.0,42.0
junowl1,0.024491714,39.0,42.0
brdowl,0.86517894,39.0,42.0
slttro1,0.016683701,39.0,42.0
amecro,0.025347946,39.0,42.0
comrav,0.013506426,39.0,42.0
bird1,0.99557763,40.0,43.0
specha3,0.045994617,40.0,43.0
pavpig2,0.0270891,40.0,43.0
plupig2,0.28861707,40.0,43.0
insowl1,0.021243336,40.0,43.0
brdowl,0.1597811,40.0,43.0
slttro1,0.013318931,40.0,43.0
laukoo1,0.026427059,40.0,43.0
rinkin1,0.010058056,40.0,43.0
noremt1,0.011232517,40.0,43.0
bird1,0.9885564,41.0,44.0
redjun,0.01510631,41.0,44.0
plupig2,0.03623255,41.0,44.0
insowl1,0.010429386,41.0,44.0
brdowl,0.47814533,41.0,44.0
laukoo1,0.016381143,41.0,44.0
rewbla,0.011298552,41.0,44.0
bird1,0.99786025,42.0,45.0
insowl1,0.075478844,42.0,45.0
himowl1,0.011444706,42.0,45.0
spoowl,0.36947504,42.0,45.0
brdowl,0.1943135,42.0,45.0
rewbla,0.0103592565,42.0,45.0
bird1,0.9943802,43.0,46.0
eucdov,0.026399856,43.0,46.0
asikoe2,0.044309705,43.0,46.0
insowl1,0.08136633,43.0,46.0
spoowl,0.054456115,43.0,46.0
brdowl,0.47206345,43.0,46.0
bird1,0.976511,44.0,47.0
asikoe2,0.032851167,44.0,47.0
bcnher,0.014401064,44.0,47.0
insowl1,0.14625835,44.0,47.0
mowowl1,0.061109856,44.0,47.0
brdowl,0.1927407,44.0,47.0
bird1,0.98104095,45.0,48.0
specha3,0.037493743,45.0,48.0
grejun2,0.014961113,45.0,48.0
ceyfro1,0.026699115,45.0,48.0
insowl1,0.01651602,45.0,48.0
junowl1,0.10345808,45.0,48.0
mowowl1,0.27930167,45.0,48.0
brdowl,0.08669702,45.0,48.0
bird1,0.9839506,46.0,49.0
specha3,0.038853858,46.0,49.0
plupig2,0.03267259,46.0,49.0
bcnher,0.15138946,46.0,49.0
mowowl1,0.019438462,46.0,49.0
brdowl,0.9391422,46.0,49.0
yebcha,0.014289199,46.0,49.0
bird1,0.98518056,47.0,50.0
plupig2,0.015165158,47.0,50.0
bcnher,0.08813734,47.0,50.0
brdowl,0.95418864,47.0,50.0
bird1,0.99410814,48.0,51.0
specha3,0.010117281,48.0,51.0
plupig2,0.69905174,48.0,51.0
bcnher,0.03284592,48.0,51.0
brdowl,0.9429149,48.0,51.0
norcar,0.010378162,48.0,51.0
bird1,0.9980173,49.0,52.0
specha3,0.020492364,49.0,52.0
plupig2,0.9723604,49.0,52.0
brdowl,0.6342502,49.0,52.0
bird1,0.9958949,50.0,53.0
plupig2,0.92923933,50.0,53.0
brdowl,0.5957861,50.0,53.0
bird1,0.97473264,51.0,54.0
plupig2,0.57814205,51.0,54.0
grfdov1,0.01769419,51.0,54.0
whwdov,0.010119272,51.0,54.0
brdowl,0.011787715,51.0,54.0
carchi,0.01185064,51.0,54.0
yebcha,0.046698958,51.0,54.0
bird1,0.9482026,52.0,55.0
ycnher,0.018688342,52.0,55.0
bcnher,0.011194555,52.0,55.0
grnher,0.056779362,52.0,55.0
easowl1,0.01954368,52.0,55.0
carwre,0.010500085,52.0,55.0
rucspa1,0.013554522,52.0,55.0
bird1,0.95460683,53.0,56.0
jernig1,0.028938215,53.0,56.0
amebit,0.013574313,53.0,56.0
ycnher,0.01570977,53.0,56.0
grnher,0.06162141,53.0,56.0
easowl1,0.08941482,53.0,56.0
brdowl,0.014339172,53.0,56.0
yebcha,0.016387222,53.0,56.0
bird1,0.7920343,54.0,57.0
yebcha,0.020416584,54.0,57.0
bird1,0.932467,55.0,58.0
plupig2,0.026720684,55.0,58.0
eucdov,0.01789582,55.0,58.0
easowl1,0.029520622,55.0,58.0
brdowl,0.4336519,55.0,58.0
bird1,0.8801267,56.0,59.0
mowowl1,0.019845748,56.0,59.0
spoowl,0.018207481,56.0,59.0
brdowl,0.08423275,56.0,59.0
bird1,0.8458038,57.0,60.0
comcuc,0.010881383,57.0,60.0
easowl1,0.11969008,57.0,60.0
mowowl1,0.014078247,57.0,60.0
spoowl,0.016946213,57.0,60.0
brdowl,0.118309125,57.0,60.0
carwre,0.018312382,57.0,60.0
bird1,0.48743016,58.0,61.0
bird1,0.73964596,59.0,62.0
grnjay,0.087484404,59.0,62.0
blujay,0.024230164,59.0,62.0
whtrob1,0.02193287,59.0,62.0
yebcha,0.021855468,59.0,62.0
