species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999106,0.0,3.0
rthhum,0.012578375,0.0,3.0
reevir1,0.84325635,0.0,3.0
carchi,0.012132589,0.0,3.0
bkcchi,0.020058902,0.0,3.0
tuftit,0.0149528785,0.0,3.0
buggna,0.026333349,0.0,3.0
houwre,0.03100008,0.0,3.0
carwre,0.013932488,0.0,3.0
normoc,0.0105519835,0.0,3.0
easblu,0.010908056,0.0,3.0
eurbla,0.11150128,0.0,3.0
rubthr1,0.01020522,0.0,3.0
amerob,0.032100532,0.0,3.0
houspa,0.01783892,0.0,3.0
comcha,0.010913197,0.0,3.0
fiespa,0.014516843,0.0,3.0
daejun,0.015219757,0.0,3.0
whcspa,0.011585852,0.0,3.0
whtspa,0.023756674,0.0,3.0
eastow,0.9931085,0.0,3.0
yerwar,0.010361168,0.0,3.0
norcar,0.9436952,0.0,3.0
robgro,0.05022522,0.0,3.0
bkhgro,0.012262281,0.0,3.0
bird1,0.9999789,1.0,4.0
bkcvir1,0.01431459,1.0,4.0
reevir1,0.6090593,1.0,4.0
tuftit,0.01592026,1.0,4.0
buggna,0.023634298,1.0,4.0
houwre,0.92011786,1.0,4.0
carwre,0.06337547,1.0,4.0
bewwre,0.066508725,1.0,4.0
eurbla,0.010352658,1.0,4.0
amerob,0.5023998,1.0,4.0
houspa,0.019555397,1.0,4.0
daejun,0.08023544,1.0,4.0
spotow,0.019539371,1.0,4.0
eastow,0.4057107,1.0,4.0
mouwar,0.02141331,1.0,4.0
pinwar,0.022314752,1.0,4.0
norcar,0.91590625,1.0,4.0
robgro,0.08007539,1.0,4.0
bkhgro,0.029059306,1.0,4.0
bird1,0.99998623,2.0,5.0
bkcvir1,0.012106954,2.0,5.0
buhvir,0.016162673,2.0,5.0
reevir1,0.8601668,2.0,5.0
tuftit,0.012462212,2.0,5.0
houwre,0.7870492,2.0,5.0
carwre,0.13363045,2.0,5.0
normoc,0.011860215,2.0,5.0
eurbla,0.026025152,2.0,5.0
clcrob,0.0105091585,2.0,5.0
amerob,0.119500756,2.0,5.0
houspa,0.016918737,2.0,5.0
sonspa,0.018570598,2.0,5.0
mouwar,0.011515328,2.0,5.0
comyel,0.0122495,2.0,5.0
norcar,0.9889789,2.0,5.0
robgro,0.17923151,2.0,5.0
bkhgro,0.017678566,2.0,5.0
bird1,0.9999639,3.0,6.0
bkcvir1,0.010639061,3.0,6.0
buhvir,0.011275288,3.0,6.0
reevir1,0.47858134,3.0,6.0
buggna,0.15986146,3.0,6.0
houwre,0.83637226,3.0,6.0
carwre,0.025935628,3.0,6.0
normoc,0.027875282,3.0,6.0
amerob,0.2672181,3.0,6.0
bktspa,0.012448129,3.0,6.0
whtspa,0.0125990175,3.0,6.0
sonspa,0.8405884,3.0,6.0
norcar,0.9374279,3.0,6.0
robgro,0.033445697,3.0,6.0
indbun,0.012107884,3.0,6.0
bird1,0.9999739,4.0,7.0
rthhum,0.010166063,4.0,7.0
easkin,0.011171202,4.0,7.0
reevir1,0.7936512,4.0,7.0
amecro,0.010973903,4.0,7.0
tuftit,0.017424636,4.0,7.0
buggna,0.1663764,4.0,7.0
carwre,0.035814304,4.0,7.0
grycat,0.010146164,4.0,7.0
normoc,0.018884983,4.0,7.0
woothr,0.010212707,4.0,7.0
amerob,0.03365296,4.0,7.0
houspa,0.014492992,4.0,7.0
fiespa,0.013053136,4.0,7.0
sonspa,0.1451423,4.0,7.0
eastow,0.98864293,4.0,7.0
norcar,0.95220613,4.0,7.0
robgro,0.017581971,4.0,7.0
indbun,0.025559923,4.0,7.0
bird1,0.9999827,5.0,8.0
reevir1,0.7968419,5.0,8.0
yegvir,0.013818596,5.0,8.0
tuftit,0.01982729,5.0,8.0
buggna,0.25631425,5.0,8.0
clcrob,0.014539091,5.0,8.0
amerob,0.020074772,5.0,8.0
houspa,0.011785715,5.0,8.0
fiespa,0.01073814,5.0,8.0
sonspa,0.17883512,5.0,8.0
eastow,0.9855857,5.0,8.0
norcar,0.93411714,5.0,8.0
robgro,0.41790462,5.0,8.0
bkhgro,0.013493427,5.0,8.0
indbun,0.021674732,5.0,8.0
bird1,0.9999933,6.0,9.0
aldfly,0.018268254,6.0,9.0
