species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997944,0.0,3.0
chtant2,0.022841366,0.0,3.0
whevir,0.011333186,0.0,3.0
reevir1,0.19823676,0.0,3.0
bkwvir,0.017336233,0.0,3.0
blujay,0.010893045,0.0,3.0
bkcchi,0.010565403,0.0,3.0
houwre,0.01004002,0.0,3.0
carwre,0.014792375,0.0,3.0
normoc,0.022171965,0.0,3.0
amerob,0.07415538,0.0,3.0
crbthr1,0.011378352,0.0,3.0
houfin,0.026561625,0.0,3.0
amegfi,0.013101916,0.0,3.0
fiespa,0.9778539,0.0,3.0
eastow,0.014543178,0.0,3.0
yerwar,0.041956507,0.0,3.0
scatan,0.011587146,0.0,3.0
westan,0.018656176,0.0,3.0
norcar,0.32473254,0.0,3.0
robgro,0.017854482,0.0,3.0
bkhgro,0.030301642,0.0,3.0
indbun,0.014589831,0.0,3.0
banana,0.016086292,0.0,3.0
bird1,0.99990785,1.0,4.0
reevir1,0.6288607,1.0,4.0
chivir1,0.014340488,1.0,4.0
amecro,0.010346163,1.0,4.0
bkcchi,0.0132719325,1.0,4.0
canwre,0.015126942,1.0,4.0
carwre,0.014647734,1.0,4.0
gbwwre1,0.0100398725,1.0,4.0
amerob,0.05001466,1.0,4.0
houfin,0.115219094,1.0,4.0
fiespa,0.9883818,1.0,4.0
foxspa,0.024739465,1.0,4.0
sonspa,0.013963259,1.0,4.0
eastow,0.010789264,1.0,4.0
comyel,0.019460255,1.0,4.0
yerwar,0.06962051,1.0,4.0
norcar,0.07092987,1.0,4.0
blugrb1,0.058147684,1.0,4.0
indbun,0.013741837,1.0,4.0
partan1,0.016138058,1.0,4.0
blbgra1,0.015967954,1.0,4.0
bird1,0.99981695,2.0,5.0
thwbel,0.14240357,2.0,5.0
whevir,0.015332623,2.0,5.0
warvir,0.015964305,2.0,5.0
reevir1,0.16574259,2.0,5.0
yegvir,0.014085107,2.0,5.0
azhjay1,0.018129753,2.0,5.0
canwre,0.2771392,2.0,5.0
carwre,0.016339784,2.0,5.0
normoc,0.01159758,2.0,5.0
whtrob1,0.015638642,2.0,5.0
houfin,0.049630597,2.0,5.0
fiespa,0.9122125,2.0,5.0
foxspa,0.020564632,2.0,5.0
orcori,0.017797338,2.0,5.0
comyel,0.032102514,2.0,5.0
yerwar,0.03280463,2.0,5.0
norcar,0.08188569,2.0,5.0
blugrb1,0.021567434,2.0,5.0
blbgra1,0.0365945,2.0,5.0
whcsee1,0.099000074,2.0,5.0
bird1,0.9994905,3.0,6.0
caster1,0.018155608,3.0,6.0
thwbel,0.039775044,3.0,6.0
reevir1,0.27892092,3.0,6.0
carwre,0.014809759,3.0,6.0
easblu,0.010081427,3.0,6.0
amerob,0.010386236,3.0,6.0
fiespa,0.8583256,3.0,6.0
gocspa,0.01214081,3.0,6.0
sonspa,0.010145403,3.0,6.0
yebcha,0.015762657,3.0,6.0
orcori,0.02260289,3.0,6.0
rewbla,0.01597885,3.0,6.0
bnhcow,0.011351601,3.0,6.0
comyel,0.021631978,3.0,6.0
norcar,0.035499144,3.0,6.0
bird1,0.9977897,4.0,7.0
eawpew,0.019587073,4.0,7.0
warvir,0.72924316,4.0,7.0
reevir1,0.19856413,4.0,7.0
chivir1,0.013376358,4.0,7.0
bewwre,0.014007939,4.0,7.0
normoc,0.011967998,4.0,7.0
obnthr1,0.01068449,4.0,7.0
swathr,0.011570326,4.0,7.0
amerob,0.0353647,4.0,7.0
lesgol,0.017001605,4.0,7.0
yebcha,0.014094769,4.0,7.0
rewbla,0.015947176,4.0,7.0
comyel,0.06391651,4.0,7.0
scatan,0.014883016,4.0,7.0
norcar,0.021486301,4.0,7.0
bkhgro,0.014923312,4.0,7.0
blugrb1,0.012927761,4.0,7.0
indbun,0.010427343,4.0,7.0
paibun,0.016283173,4.0,7.0
banana,0.0123168975,4.0,7.0
bird1,0.9814958,5.0,8.0
soulap1,0.012082831,5.0,8.0
wesfly,0.09301214,5.0,8.0
plsvir,0.017583817,5.0,8.0
reevir1,0.01998612,5.0,8.0
easblu,0.0113516385,5.0,8.0
amerob,0.12931098,5.0,8.0
indrob1,0.012910066,5.0,8.0
houfin,0.013388099,5.0,8.0
amegfi,0.05201262,5.0,8.0
orcori,0.016467357,5.0,8.0
rewbla,0.021103766,5.0,8.0
louwat,0.11026183,5.0,8.0
gcrwar,0.03172288,5.0,8.0
rcatan1,0.010131158,5.0,8.0
norcar,0.0150317745,5.0,8.0
bkhgro,0.017855385,5.0,8.0
banana,0.011777755,5.0,8.0
bird1,0.9829442,6.0,9.0
wiltur,0.04895242,6.0,9.0
brthum,0.0183659,6.0,9.0
wewpew,0.0278584,6.0,9.0
wesfly,0.27105144,6.0,9.0
yetvir,0.015887601,6.0,9.0
casvir,0.021526314,6.0,9.0
plsvir,0.04606437,6.0,9.0
warvir,0.014459046,6.0,9.0
reevir1,0.34359822,6.0,9.0
chivir1,0.010874632,6.0,9.0
rufwar1,0.011154548,6.0,9.0
taiyuh1,0.01390742,6.0,9.0
amerob,0.04837345,6.0,9.0
plured1,0.018648474,6.0,9.0
houfin,0.028759416,6.0,9.0
lesgol,0.072935425,6.0,9.0
rucspa1,0.01249467,6.0,9.0
rewbla,0.049118675,6.0,9.0
grtgra,0.011740201,6.0,9.0
scatan,0.017654665,6.0,9.0
westan,0.020762024,6.0,9.0
flctan,0.0148602,6.0,9.0
norcar,0.013579589,6.0,9.0
bkhgro,0.06813788,6.0,9.0
bird1,0.9957286,7.0,10.0
easpho,0.031668372,7.0,10.0
reevir1,0.5015959,7.0,10.0
chivir1,0.011309343,7.0,10.0
coatit2,0.013950285,7.0,10.0
