species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999406,0.0,3.0
reevir1,0.017758494,0.0,3.0
bicthr,0.038060214,0.0,3.0
swathr,0.69598466,0.0,3.0
amerob,0.027238552,0.0,3.0
magwar,0.3948721,0.0,3.0
bkpwar,0.99070597,0.0,3.0
yerwar,0.019004552,0.0,3.0
canwar,0.047473308,0.0,3.0
bird1,0.9999703,1.0,4.0
hoopoe,0.011101641,1.0,4.0
swiwhe1,0.014212027,1.0,4.0
bicthr,0.21030104,1.0,4.0
swathr,0.98904765,1.0,4.0
amerob,0.024917873,1.0,4.0
magwar,0.052661605,1.0,4.0
bkpwar,0.99608994,1.0,4.0
yerwar,0.014377381,1.0,4.0
bird1,0.99987316,2.0,5.0
borchi2,0.015829219,2.0,5.0
gockin,0.010914005,2.0,5.0
bicthr,0.378064,2.0,5.0
swathr,0.9963903,2.0,5.0
amerob,0.016418064,2.0,5.0
magwar,0.014199867,2.0,5.0
babwar,0.0117327515,2.0,5.0
bkpwar,0.99866337,2.0,5.0
bird1,0.997498,3.0,6.0
rubpep1,0.014522785,3.0,6.0
buhvir,0.013634514,3.0,6.0
reevir1,0.01553515,3.0,6.0
tuftit,0.014742384,3.0,6.0
swiwhe1,0.013892957,3.0,6.0
carwre,0.023407342,3.0,6.0
gbwwre1,0.023113072,3.0,6.0
bicthr,0.1062,3.0,6.0
swathr,0.6789292,3.0,6.0
eurbla,0.014392513,3.0,6.0
amerob,0.021052308,3.0,6.0
magwar,0.0136600165,3.0,6.0
bkpwar,0.96323746,3.0,6.0
bird1,0.99719554,4.0,7.0
reevir1,0.0124284895,4.0,7.0
bicthr,0.04474177,4.0,7.0
swathr,0.08523636,4.0,7.0
amerob,0.04744021,4.0,7.0
harspa,0.020583143,4.0,7.0
magwar,0.0108895935,4.0,7.0
bkpwar,0.9938837,4.0,7.0
norcar,0.015631597,4.0,7.0
bird1,0.9989773,5.0,8.0
gabfru1,0.0112394355,5.0,8.0
reevir1,0.011553182,5.0,8.0
borchi2,0.010202754,5.0,8.0
gockin,0.029615669,5.0,8.0
bicthr,0.070344985,5.0,8.0
swathr,0.82808226,5.0,8.0
eurbla,0.039210882,5.0,8.0
amerob,0.04381766,5.0,8.0
magwar,0.011767375,5.0,8.0
bkpwar,0.9839993,5.0,8.0
bird1,0.99945086,6.0,9.0
reevir1,0.011757153,6.0,9.0
bicthr,0.11594781,6.0,9.0
swathr,0.96253854,6.0,9.0
amerob,0.061850622,6.0,9.0
magwar,0.01366353,6.0,9.0
bkpwar,0.99863976,6.0,9.0
yerwar,0.010249313,6.0,9.0
bird1,0.99968016,7.0,10.0
reevir1,0.015065643,7.0,10.0
winwre3,0.27212086,7.0,10.0
bicthr,0.18530743,7.0,10.0
swathr,0.97645086,7.0,10.0
amerob,0.061270636,7.0,10.0
daejun,0.01177518,7.0,10.0
whtspa,0.01029499,7.0,10.0
magwar,0.019738121,7.0,10.0
bkpwar,0.9974313,7.0,10.0
yerwar,0.042751264,7.0,10.0
btnwar,0.010170334,7.0,10.0
bird1,0.99965286,8.0,11.0
reevir1,0.01156368,8.0,11.0
gockin,0.011828766,8.0,11.0
winwre3,0.4056598,8.0,11.0
bicthr,0.0877182,8.0,11.0
swathr,0.99562,8.0,11.0
herthr,0.011532269,8.0,11.0
amerob,0.020425964,8.0,11.0
daejun,0.011196684,8.0,11.0
whtspa,0.011060471,8.0,11.0
magwar,0.02887536,8.0,11.0
bkpwar,0.7671382,8.0,11.0
yerwar,0.010536401,8.0,11.0
bird1,0.9927652,9.0,12.0
winwre3,0.4576965,9.0,12.0
bicthr,0.1996505,9.0,12.0
swathr,0.72937244,9.0,12.0
amerob,0.016896114,9.0,12.0
casspa,0.018030014,9.0,12.0
bktspa,0.02047937,9.0,12.0
whtspa,0.013350895,9.0,12.0
sonspa,0.019841064,9.0,12.0
bkpwar,0.7731143,9.0,12.0
bird1,0.9992569,10.0,13.0
yelrai,0.031997055,10.0,13.0
reevir1,0.011579191,10.0,13.0
obnthr1,0.013386941,10.0,13.0
bicthr,0.05999246,10.0,13.0
swathr,0.51440746,10.0,13.0
amerob,0.020826727,10.0,13.0
rewbla,0.011177172,10.0,13.0
comyel,0.013140835,10.0,13.0
magwar,0.0769541,10.0,13.0
babwar,0.017940417,10.0,13.0
bkpwar,0.7124044,10.0,13.0
yerwar,0.11061948,10.0,13.0
btywar,0.040870216,10.0,13.0
btnwar,0.019280143,10.0,13.0
indbun,0.015905585,10.0,13.0
paibun,0.03837652,10.0,13.0
bird1,0.9984469,11.0,14.0
norsho,0.026770277,11.0,14.0
yebfly,0.010171794,11.0,14.0
buhvir,0.028840844,11.0,14.0
reevir1,0.01869139,11.0,14.0
bicthr,0.20640764,11.0,14.0
swathr,0.873687,11.0,14.0
amerob,0.033511072,11.0,14.0
rewbla,0.02173498,11.0,14.0
comyel,0.03463355,11.0,14.0
magwar,0.30026647,11.0,14.0
babwar,0.025002273,11.0,14.0
bkpwar,0.95804065,11.0,14.0
yerwar,0.041557282,11.0,14.0
btnwar,0.010880665,11.0,14.0
bird1,0.999504,12.0,15.0
reevir1,0.017742539,12.0,15.0
bicthr,0.27762908,12.0,15.0
swathr,0.94895273,12.0,15.0
amerob,0.041438326,12.0,15.0
daejun,0.014199347,12.0,15.0
comyel,0.050917793,12.0,15.0
magwar,0.092633426,12.0,15.0
bkpwar,0.97758245,12.0,15.0
yerwar,0.092704296,12.0,15.0
btnwar,0.019705003,12.0,15.0
bird1,0.9999076,13.0,16.0
norsho,0.015473075,13.0,16.0
reevir1,0.014909249,13.0,16.0
bicthr,0.04431634,13.0,16.0
swathr,0.95526206,13.0,16.0
amerob,0.03510123,13.0,16.0
rewbla,0.011885373,13.0,16.0
magwar,0.037142035,13.0,16.0
bkpwar,0.9928913,13.0,16.0
yerwar,0.013785534,13.0,16.0
bird1,0.9999263,14.0,17.0
hoopoe,0.018184723,14.0,17.0
eawpew,0.025921375,14.0,17.0
yebfly,0.25793937,14.0,17.0
reevir1,0.021391185,14.0,17.0
bicthr,0.09895449,14.0,17.0
swathr,0.9614104,14.0,17.0
herthr,0.015784206,14.0,17.0
amerob,0.02372507,14.0,17.0
magwar,0.07951573,14.0,17.0
bkpwar,0.98662317,14.0,17.0
yerwar,0.015720427,14.0,17.0
btnwar,0.014303479,14.0,17.0
bird1,0.9998264,15.0,18.0
hoopoe,0.014051176,15.0,18.0
eawpew,0.022220306,15.0,18.0
yebfly,0.052798886,15.0,18.0
reevir1,0.012003731,15.0,18.0
skylar,0.0149771925,15.0,18.0
bicthr,0.01642572,15.0,18.0
amerob,0.029440137,15.0,18.0
magwar,0.071804926,15.0,18.0
bkpwar,0.9621404,15.0,18.0
yerwar,0.019080559,15.0,18.0
bird1,0.99986887,16.0,19.0
