species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991858,0.0,3.0
redjun,0.041081477,0.0,3.0
easwpw1,0.012691391,0.0,3.0
nezbel1,0.029880157,0.0,3.0
reevir1,0.012700715,0.0,3.0
blujay,0.013220154,0.0,3.0
woothr,0.99441874,0.0,3.0
amerob,0.015933285,0.0,3.0
rewbla,0.020120969,0.0,3.0
grtgra,0.013243314,0.0,3.0
norcar,0.022499798,0.0,3.0
bird1,0.99970764,1.0,4.0
redjun,0.010346505,1.0,4.0
easwpw1,0.012886753,1.0,4.0
nezbel1,0.010705135,1.0,4.0
blujay,0.033206724,1.0,4.0
carwre,0.010978774,1.0,4.0
brnthr,0.2401018,1.0,4.0
slcsol1,0.014390828,1.0,4.0
woothr,0.99735284,1.0,4.0
amerob,0.011501435,1.0,4.0
comnig1,0.023281144,1.0,4.0
fiespa,0.013361188,1.0,4.0
norcar,0.015345803,1.0,4.0
bird1,0.9978935,2.0,5.0
redjun,0.043636642,2.0,5.0
whtdov,0.013439953,2.0,5.0
whwdov,0.019077295,2.0,5.0
moudov,0.014083503,2.0,5.0
nezbel1,0.010705872,2.0,5.0
blujay,0.021856137,2.0,5.0
carwre,0.017335216,2.0,5.0
cubthr,0.010750157,2.0,5.0
brnthr,0.10589511,2.0,5.0
woothr,0.9266858,2.0,5.0
whtrob1,0.04315232,2.0,5.0
blarob1,0.011045189,2.0,5.0
amerob,0.015794951,2.0,5.0
rubrob,0.03692438,2.0,5.0
daejun,0.011061321,2.0,5.0
rewbla,0.014234277,2.0,5.0
norcar,0.026611438,2.0,5.0
bird1,0.9992727,3.0,6.0
houwre4,0.014452294,3.0,6.0
carwre,0.032389767,3.0,6.0
brnthr,0.024528183,3.0,6.0
normoc,0.08735497,3.0,6.0
woothr,0.91494614,3.0,6.0
sonthr1,0.025792442,3.0,6.0
whtrob1,0.016853722,3.0,6.0
amerob,0.019934308,3.0,6.0
rubrob,0.011722162,3.0,6.0
sonspa,0.0111155175,3.0,6.0
yebcha,0.02855298,3.0,6.0
rewbla,0.019192468,3.0,6.0
norcar,0.024010265,3.0,6.0
bird1,0.9992778,4.0,7.0
blujay,0.02362691,4.0,7.0
brnthr,0.11121844,4.0,7.0
normoc,0.03658003,4.0,7.0
woothr,0.9851754,4.0,7.0
sonthr1,0.09565476,4.0,7.0
amerob,0.016299373,4.0,7.0
rubrob,0.020219723,4.0,7.0
houspa,0.011780524,4.0,7.0
fiespa,0.010369351,4.0,7.0
rewbla,0.025727479,4.0,7.0
norcar,0.05885256,4.0,7.0
bird1,0.99994946,5.0,8.0
reevir1,0.010152806,5.0,8.0
blujay,0.7876123,5.0,8.0
brnthr,0.016740976,5.0,8.0
normoc,0.010182722,5.0,8.0
woothr,0.9996725,5.0,8.0
fiespa,0.0113976775,5.0,8.0
eastow,0.013585294,5.0,8.0
conwar,0.011444744,5.0,8.0
norcar,0.029512739,5.0,8.0
bird1,0.9999799,6.0,9.0
easwpw1,0.023728803,6.0,9.0
reevir1,0.01854554,6.0,9.0
blujay,0.58201426,6.0,9.0
woothr,0.9999984,6.0,9.0
amerob,0.010582096,6.0,9.0
fiespa,0.017163536,6.0,9.0
eastow,0.12375504,6.0,9.0
rewbla,0.012048624,6.0,9.0
conwar,0.024948446,6.0,9.0
kenwar,0.011895098,6.0,9.0
norcar,0.039310813,6.0,9.0
bird1,0.99999565,7.0,10.0
easwpw1,0.038868412,7.0,10.0
reevir1,0.02045006,7.0,10.0
blujay,0.21336171,7.0,10.0
woothr,0.9999923,7.0,10.0
fiespa,0.01957327,7.0,10.0
eastow,0.015396957,7.0,10.0
norcar,0.015951075,7.0,10.0
bird1,0.99996614,8.0,11.0
easwpw1,0.031830758,8.0,11.0
reevir1,0.019142376,8.0,11.0
woothr,0.9999828,8.0,11.0
fiespa,0.012897932,8.0,11.0
kenwar,0.011883206,8.0,11.0
norcar,0.016694093,8.0,11.0
bird1,0.99999654,9.0,12.0
easwpw1,0.061985075,9.0,12.0
reevir1,0.013363394,9.0,12.0
woothr,0.9999947,9.0,12.0
fiespa,0.01837101,9.0,12.0
norcar,0.02165462,9.0,12.0
robgro,0.026207129,9.0,12.0
indbun,0.012455161,9.0,12.0
bird1,0.9999062,10.0,13.0
easwpw1,0.018349994,10.0,13.0
rthhum,0.012979033,10.0,13.0
reevir1,0.021591114,10.0,13.0
woothr,0.99983305,10.0,13.0
amerob,0.03758987,10.0,13.0
fiespa,0.010536462,10.0,13.0
norcar,0.019616691,10.0,13.0
robgro,0.020463336,10.0,13.0
indbun,0.011488854,10.0,13.0
bird1,0.9999519,11.0,14.0
easwpw1,0.031074237,11.0,14.0
reevir1,0.024764424,11.0,14.0
blujay,0.016389951,11.0,14.0
bkcchi,0.0411981,11.0,14.0
woothr,0.9999378,11.0,14.0
amerob,0.018489085,11.0,14.0
fiespa,0.016706396,11.0,14.0
norcar,0.023307469,11.0,14.0
bird1,0.99971855,12.0,15.0
easwpw1,0.023073263,12.0,15.0
reevir1,0.016385917,12.0,15.0
woothr,0.997592,12.0,15.0
norcar,0.014819983,12.0,15.0
bird1,0.9998811,13.0,16.0
nezbel1,0.015763832,13.0,16.0
reevir1,0.014653531,13.0,16.0
blujay,0.014012453,13.0,16.0
rucbab1,0.010766448,13.0,16.0
cubthr,0.012480123,13.0,16.0
woothr,0.8433552,13.0,16.0
sonthr1,0.010881367,13.0,16.0
eurbla,0.011011561,13.0,16.0
amerob,0.019575076,13.0,16.0
grsfly1,0.013926114,13.0,16.0
fiespa,0.011133813,13.0,16.0
eastow,0.010269033,13.0,16.0
wesmea,0.03031774,13.0,16.0
audori,0.013384454,13.0,16.0
rewbla,0.042965345,13.0,16.0
norcar,0.021833573,13.0,16.0
bird1,0.99995595,14.0,17.0
easwpw1,0.0110452045,14.0,17.0
reevir1,0.010618763,14.0,17.0
carwre,0.017751541,14.0,17.0
cubthr,0.013434193,14.0,17.0
normoc,0.012282112,14.0,17.0
woothr,0.93537664,14.0,17.0
amerob,0.100049496,14.0,17.0
norcar,0.016304895,14.0,17.0
robgro,0.012264209,14.0,17.0
bird1,0.99995005,15.0,18.0
easwpw1,0.011003282,15.0,18.0
tuftit,0.014099402,15.0,18.0
carwre,0.8295111,15.0,18.0
brnthr,0.0105822245,15.0,18.0
normoc,0.013444968,15.0,18.0
woothr,0.89680624,15.0,18.0
amerob,0.048723504,15.0,18.0
houspa,0.010378833,15.0,18.0
fiespa,0.014815738,15.0,18.0
norcar,0.019679725,15.0,18.0
bird1,0.99998736,16.0,19.0
easwpw1,0.012365173,16.0,19.0
reevir1,0.010922446,16.0,19.0
carwre,0.6833177,16.0,19.0
grycat,0.010053494,16.0,19.0
brnthr,0.016316783,16.0,19.0
woothr,0.9796637,16.0,19.0
amerob,0.038725466,16.0,19.0
houspa,0.010919443,16.0,19.0
rewbla,0.01063301,16.0,19.0
norcar,0.028696757,16.0,19.0
robgro,0.018468093,16.0,19.0
bkhgro,0.045674786,16.0,19.0
bird1,0.99973375,17.0,20.0
reevir1,0.012529389,17.0,20.0
purmar,0.012550663,17.0,20.0
carwre,0.8171297,17.0,20.0
eursta,0.0104417205,17.0,20.0
brnthr,0.0150933135,17.0,20.0
normoc,0.018701551,17.0,20.0
woothr,0.9024838,17.0,20.0
amerob,0.014978256,17.0,20.0
houspa,0.0101364,17.0,20.0
rewbla,0.01639708,17.0,20.0
norcar,0.01648666,17.0,20.0
bkhgro,0.010481572,17.0,20.0
bird1,0.99954623,18.0,21.0
easwpw1,0.0127915125,18.0,21.0
reevir1,0.011744988,18.0,21.0
grycat,0.01726388,18.0,21.0
brnthr,0.012739214,18.0,21.0
woothr,0.98493755,18.0,21.0
clcrob,0.011577085,18.0,21.0
amerob,0.031932484,18.0,21.0
norcar,0.012309334,18.0,21.0
robgro,0.011948099,18.0,21.0
bird1,0.99991494,19.0,22.0
carwre,0.7081912,19.0,22.0
brnthr,0.011491742,19.0,22.0
normoc,0.019749809,19.0,22.0
woothr,0.9756436,19.0,22.0
amerob,0.020873297,19.0,22.0
houspa,0.010358425,19.0,22.0
norcar,0.01710461,19.0,22.0
bird1,0.99877787,20.0,23.0
chiswi,0.010524065,20.0,23.0
blujay,0.024332754,20.0,23.0
tuftit,0.026555117,20.0,23.0
lottit1,0.015584708,20.0,23.0
carwre,0.64700526,20.0,23.0
grycat,0.045735426,20.0,23.0
brnthr,0.05606666,20.0,23.0
normoc,0.15796997,20.0,23.0
woothr,0.49592325,20.0,23.0
clcrob,0.13037346,20.0,23.0
amerob,0.25574997,20.0,23.0
eastow,0.013016981,20.0,23.0
rewbla,0.011874042,20.0,23.0
amered,0.06424364,20.0,23.0
norcar,0.01813793,20.0,23.0
robgro,0.01622506,20.0,23.0
bkhgro,0.0166645,20.0,23.0
bird1,0.9980964,21.0,24.0
viosab1,0.011279207,21.0,24.0
blujay,0.0400482,21.0,24.0
tuftit,0.04793215,21.0,24.0
lottit1,0.09983858,21.0,24.0
bnhnut,0.012613191,21.0,24.0
carwre,0.7990514,21.0,24.0
normoc,0.030139424,21.0,24.0
woothr,0.20063904,21.0,24.0
amerob,0.017835116,21.0,24.0
chispa,0.019773921,21.0,24.0
eastow,0.01724374,21.0,24.0
rewbla,0.018582232,21.0,24.0
woewar1,0.01773432,21.0,24.0
crcwar,0.010861217,21.0,24.0
amered,0.08886721,21.0,24.0
pinwar,0.013777193,21.0,24.0
norcar,0.024278466,21.0,24.0
bird1,0.9999642,22.0,25.0
easwpw1,0.049244985,22.0,25.0
reevir1,0.013533517,22.0,25.0
tuftit,0.012251594,22.0,25.0
carwre,0.046132628,22.0,25.0
woothr,0.99981064,22.0,25.0
fiespa,0.021893956,22.0,25.0
kenwar,0.011781833,22.0,25.0
amered,0.046624016,22.0,25.0
norcar,0.023483388,22.0,25.0
bird1,0.99997306,23.0,26.0
easwpw1,0.033754434,23.0,26.0
reevir1,0.012513854,23.0,26.0
blujay,0.04742201,23.0,26.0
woothr,0.9988316,23.0,26.0
amerob,0.02155591,23.0,26.0
fiespa,0.016404657,23.0,26.0
norcar,0.018967273,23.0,26.0
bird1,0.99995977,24.0,27.0
easwpw1,0.0286911,24.0,27.0
blujay,0.030362748,24.0,27.0
woothr,0.9995444,24.0,27.0
fiespa,0.017982934,24.0,27.0
norcar,0.015768657,24.0,27.0
bird1,0.9968834,25.0,28.0
whtdov,0.013780866,25.0,28.0
blujay,0.11912485,25.0,28.0
tuftit,0.015433665,25.0,28.0
blctit4,0.012663048,25.0,28.0
whbnut,0.010199124,25.0,28.0
carwre,0.61875623,25.0,28.0
grycat,0.013189583,25.0,28.0
normoc,0.020322459,25.0,28.0
amerob,0.012909726,25.0,28.0
balori,0.30781382,25.0,28.0
rewbla,0.039421123,25.0,28.0
ovenbi1,0.0117211845,25.0,28.0
amered,0.010037072,25.0,28.0
norcar,0.021861007,25.0,28.0
blugrb1,0.047447927,25.0,28.0
blhsal1,0.015535792,25.0,28.0
bird1,0.99410486,26.0,29.0
comnig,0.016710509,26.0,29.0
whevir,0.013528477,26.0,29.0
blujay,0.03350713,26.0,29.0
tuftit,0.04114877,26.0,29.0
blctit4,0.02576488,26.0,29.0
carwre,0.8710503,26.0,29.0
eursta,0.018873082,26.0,29.0
normoc,0.09305068,26.0,29.0
houspa,0.027509267,26.0,29.0
rewbla,0.057692584,26.0,29.0
comgra,0.011527921,26.0,29.0
norcar,0.02033149,26.0,29.0
blugrb1,0.17065689,26.0,29.0
paibun,0.013996538,26.0,29.0
bird1,0.99944574,27.0,30.0
blujay,0.028503733,27.0,30.0
tuftit,0.010322559,27.0,30.0
carwre,0.87773365,27.0,30.0
eursta,0.028148944,27.0,30.0
brnthr,0.0136014,27.0,30.0
normoc,0.04445654,27.0,30.0
slcsol1,0.026591595,27.0,30.0
woothr,0.23118478,27.0,30.0
whtrob1,0.012938279,27.0,30.0
blarob1,0.039967146,27.0,30.0
amerob,0.016034925,27.0,30.0
houspa,0.011560557,27.0,30.0
sonspa,0.010425842,27.0,30.0
rewbla,0.016411027,27.0,30.0
norcar,0.01978418,27.0,30.0
blhsal1,0.010059585,27.0,30.0
bird1,0.9996099,28.0,31.0
carwre,0.5794734,28.0,31.0
normoc,0.08910448,28.0,31.0
slcsol1,0.8565865,28.0,31.0
woothr,0.2610856,28.0,31.0
blarob1,0.016146759,28.0,31.0
norcar,0.012057255,28.0,31.0
bird1,0.99954826,29.0,32.0
blujay,0.17048591,29.0,32.0
slcsol1,0.84649813,29.0,32.0
woothr,0.21222548,29.0,32.0
norcar,0.010113699,29.0,32.0
bird1,0.9999632,30.0,33.0
blujay,0.27492973,30.0,33.0
whbnut,0.016123798,30.0,33.0
slcsol1,0.5721076,30.0,33.0
woothr,0.98776627,30.0,33.0
norcar,0.024903778,30.0,33.0
bird1,0.9999588,31.0,34.0
reevir1,0.012815772,31.0,34.0
blujay,0.12264154,31.0,34.0
brnthr,0.018998422,31.0,34.0
wesblu,0.045228615,31.0,34.0
woothr,0.9995479,31.0,34.0
amerob,0.048203472,31.0,34.0
crbthr1,0.023694132,31.0,34.0
purfin,0.011447712,31.0,34.0
fiespa,0.0105115995,31.0,34.0
balori,0.038485114,31.0,34.0
scatan,0.010594585,31.0,34.0
norcar,0.016852593,31.0,34.0
bird1,0.9998765,32.0,35.0
whevir,0.03419943,32.0,35.0
yetvir,0.020440904,32.0,35.0
reevir1,0.011045251,32.0,35.0
blujay,0.532399,32.0,35.0
cubthr,0.07273771,32.0,35.0
brnthr,0.07356143,32.0,35.0
wesblu,0.010942843,32.0,35.0
woothr,0.97381026,32.0,35.0
chispa,0.018773818,32.0,35.0
fiespa,0.020349981,32.0,35.0
balori,0.10283943,32.0,35.0
rewbla,0.011479025,32.0,35.0
amered,0.012441303,32.0,35.0
norcar,0.017150857,32.0,35.0
bird1,0.999978,33.0,36.0
easwpw1,0.012571801,33.0,36.0
blujay,0.33588955,33.0,36.0
brnthr,0.010073469,33.0,36.0
wesblu,0.013412402,33.0,36.0
woothr,0.998513,33.0,36.0
balori,0.03403326,33.0,36.0
rewbla,0.01319889,33.0,36.0
scatan,0.012986164,33.0,36.0
norcar,0.014384648,33.0,36.0
bird1,0.99991363,34.0,37.0
easwpw1,0.015686877,34.0,37.0
blujay,0.3267853,34.0,37.0
eursta,0.011858299,34.0,37.0
grycat,0.0100098755,34.0,37.0
woothr,0.99937034,34.0,37.0
fiespa,0.011885653,34.0,37.0
rewbla,0.021745043,34.0,37.0
norcar,0.014796366,34.0,37.0
bird1,0.9998664,35.0,38.0
easwpw1,0.01670348,35.0,38.0
whevir,0.01688773,35.0,38.0
reevir1,0.011243437,35.0,38.0
blujay,0.014862484,35.0,38.0
buggna,0.049733568,35.0,38.0
eursta,0.049076665,35.0,38.0
grycat,0.07602318,35.0,38.0
brnthr,0.042639513,35.0,38.0
woothr,0.99925655,35.0,38.0
rubrob,0.011326124,35.0,38.0
fiespa,0.011132954,35.0,38.0
norcar,0.023446657,35.0,38.0
bird1,0.99861485,36.0,39.0
whevir,0.021143116,36.0,39.0
reevir1,0.015678277,36.0,39.0
blujay,0.022921665,36.0,39.0
bkbmag1,0.018073557,36.0,39.0
carwre,0.010649687,36.0,39.0
eursta,0.05184397,36.0,39.0
grycat,0.013927145,36.0,39.0
brnthr,0.017542055,36.0,39.0
woothr,0.8238847,36.0,39.0
sonthr1,0.020815128,36.0,39.0
amerob,0.013243669,36.0,39.0
eurrob1,0.021312555,36.0,39.0
rewbla,0.02522328,36.0,39.0
norcar,0.020865757,36.0,39.0
grasal2,0.013835371,36.0,39.0
bird1,0.9999286,37.0,40.0
whevir,0.022539714,37.0,40.0
yetvir,0.010258034,37.0,40.0
blujay,0.72986877,37.0,40.0
eursta,0.011411543,37.0,40.0
brnthr,0.09644613,37.0,40.0
normoc,0.11127181,37.0,40.0
woothr,0.9624603,37.0,40.0
whtrob1,0.023520293,37.0,40.0
blarob1,0.064903714,37.0,40.0
amerob,0.036104787,37.0,40.0
houspa,0.0106117865,37.0,40.0
eastow,0.015768109,37.0,40.0
yebcha,0.010058986,37.0,40.0
rewbla,0.027229391,37.0,40.0
norcar,0.036921103,37.0,40.0
bird1,0.99974805,38.0,41.0
reevir1,0.018768895,38.0,41.0
blujay,0.54763895,38.0,41.0
brnthr,0.041660767,38.0,41.0
normoc,0.087121546,38.0,41.0
woothr,0.99822307,38.0,41.0
blarob1,0.016614271,38.0,41.0
amerob,0.024985032,38.0,41.0
eurrob1,0.010181232,38.0,41.0
fiespa,0.01281141,38.0,41.0
buwwar,0.0160416,38.0,41.0
conwar,0.010324074,38.0,41.0
amered,0.02042812,38.0,41.0
norcar,0.038047254,38.0,41.0
robgro,0.010025807,38.0,41.0
bird1,0.99987704,39.0,42.0
easwpw1,0.010165061,39.0,42.0
grekis,0.0142796645,39.0,42.0
blujay,0.8092906,39.0,42.0
normoc,0.016416438,39.0,42.0
woothr,0.9942395,39.0,42.0
houspa,0.012538094,39.0,42.0
fiespa,0.011197259,39.0,42.0
chobla1,0.011558934,39.0,42.0
norcar,0.021256339,39.0,42.0
bird1,0.99984115,40.0,43.0
redjun,0.011410811,40.0,43.0
grekis,0.014165,40.0,43.0
whevir,0.01137353,40.0,43.0
reevir1,0.010200684,40.0,43.0
stejay,0.0152471615,40.0,43.0
