species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998812,0.0,3.0
bkcchi,0.018140672,0.0,3.0
pywbab1,0.010319184,0.0,3.0
sedwre1,0.9848887,0.0,3.0
amerob,0.38941512,0.0,3.0
amegfi,0.34173137,0.0,3.0
rewbla,0.010623573,0.0,3.0
comyel,0.064716496,0.0,3.0
norcar,0.015316089,0.0,3.0
bird1,0.99990773,1.0,4.0
blujay,0.18936488,1.0,4.0
sedwre1,0.96968025,1.0,4.0
amerob,0.449783,1.0,4.0
amegfi,0.41741902,1.0,4.0
rucspa1,0.011448234,1.0,4.0
rewbla,0.012146724,1.0,4.0
comyel,0.2916725,1.0,4.0
yerwar,0.030447494,1.0,4.0
norcar,0.01445857,1.0,4.0
bird1,0.9996067,2.0,5.0
blujay,0.10332096,2.0,5.0
savwar1,0.0121867135,2.0,5.0
pywbab1,0.010476597,2.0,5.0
sedwre1,0.9374666,2.0,5.0
amegfi,0.4894918,2.0,5.0
rucspa1,0.019211069,2.0,5.0
swaspa,0.011718755,2.0,5.0
rewbla,0.011285886,2.0,5.0
comyel,0.05015293,2.0,5.0
yerwar,0.014469943,2.0,5.0
norcar,0.010548473,2.0,5.0
bird1,0.9996773,3.0,6.0
redjun,0.016699629,3.0,6.0
whtdov,0.011791998,3.0,6.0
moudov,0.48702994,3.0,6.0
blujay,0.11293752,3.0,6.0
gybpri1,0.02524531,3.0,6.0
pywbab1,0.013488687,3.0,6.0
sedwre1,0.31247327,3.0,6.0
amerob,0.054033052,3.0,6.0
houspa,0.013073923,3.0,6.0
amegfi,0.9593993,3.0,6.0
chispa,0.014056211,3.0,6.0
rucspa1,0.0115976455,3.0,6.0
swaspa,0.012841793,3.0,6.0
comyel,0.022085758,3.0,6.0
palwar,0.011151678,3.0,6.0
yerwar,0.01838251,3.0,6.0
norcar,0.012145436,3.0,6.0
bird1,0.9999355,4.0,7.0
redjun,0.011449234,4.0,7.0
moudov,0.8619744,4.0,7.0
easpho,0.12522447,4.0,7.0
blujay,0.021400968,4.0,7.0
amecro,0.010673679,4.0,7.0
bkcchi,0.010337515,4.0,7.0
amerob,0.70122427,4.0,7.0
amegfi,0.99727535,4.0,7.0
rucspa1,0.02823618,4.0,7.0
sonspa,0.017136963,4.0,7.0
swaspa,0.016405527,4.0,7.0
eastow,0.010806499,4.0,7.0
norcar,0.013984893,4.0,7.0
bird1,0.99997276,5.0,8.0
cangoo,0.010561496,5.0,8.0
moudov,0.75117433,5.0,8.0
sedwre1,0.9655643,5.0,8.0
amerob,0.3110775,5.0,8.0
amegfi,0.9818879,5.0,8.0
rucspa1,0.020894427,5.0,8.0
