species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998426,0.0,3.0
eawpew,0.041168112,0.0,3.0
blujay,0.017833116,0.0,3.0
bkcchi,0.0339625,0.0,3.0
tuftit,0.99977463,0.0,3.0
houfin,0.010897157,0.0,3.0
amegfi,0.9265006,0.0,3.0
bnhcow,0.013639202,0.0,3.0
norcar,0.022330966,0.0,3.0
bird1,0.99995625,1.0,4.0
eawpew,0.07455515,1.0,4.0
blujay,0.029852211,1.0,4.0
bkcchi,0.022733102,1.0,4.0
tuftit,0.9993759,1.0,4.0
amegfi,0.9134165,1.0,4.0
eastow,0.012114303,1.0,4.0
norcar,0.02130938,1.0,4.0
bird1,0.9999375,2.0,5.0
eawpew,0.06850088,2.0,5.0
blujay,0.011883335,2.0,5.0
bkcchi,0.021891005,2.0,5.0
tuftit,0.9990402,2.0,5.0
amegfi,0.89453745,2.0,5.0
whtspa,0.01058567,2.0,5.0
norcar,0.025738742,2.0,5.0
bird1,0.9999642,3.0,6.0
blujay,0.020247852,3.0,6.0
bkcchi,0.015266948,3.0,6.0
tuftit,0.9985537,3.0,6.0
amegfi,0.9476404,3.0,6.0
norcar,0.024827057,3.0,6.0
bird1,0.9998272,4.0,7.0
eawpew,0.010229606,4.0,7.0
blujay,0.014486095,4.0,7.0
amecro,0.013490335,4.0,7.0
bkcchi,0.010768495,4.0,7.0
tuftit,0.97871715,4.0,7.0
carwre,0.012344423,4.0,7.0
amegfi,0.82543594,4.0,7.0
eastow,0.011245558,4.0,7.0
norcar,0.022500359,4.0,7.0
bird1,0.9994089,5.0,8.0
blujay,0.010631079,5.0,8.0
tuftit,0.9793156,5.0,8.0
norcar,0.023460664,5.0,8.0
bird1,0.9993959,6.0,9.0
blujay,0.01627837,6.0,9.0
tuftit,0.9821542,6.0,9.0
yerwar,0.01031323,6.0,9.0
norcar,0.029111437,6.0,9.0
bird1,0.99971604,7.0,10.0
blujay,0.012098921,7.0,10.0
carchi,0.016116282,7.0,10.0
bkcchi,0.018598652,7.0,10.0
tuftit,0.98861927,7.0,10.0
taifly1,0.012899334,7.0,10.0
norcar,0.022838704,7.0,10.0
bird1,0.99970937,8.0,11.0
blujay,0.012009546,8.0,11.0
carchi,0.01864102,8.0,11.0
bkcchi,0.029364746,8.0,11.0
tuftit,0.9890093,8.0,11.0
taifly1,0.010965611,8.0,11.0
norcar,0.032708984,8.0,11.0
bird1,0.9997711,9.0,12.0
blujay,0.011238836,9.0,12.0
carchi,0.027211357,9.0,12.0
bkcchi,0.027992291,9.0,12.0
tuftit,0.9921147,9.0,12.0
norcar,0.03274909,9.0,12.0
bird1,0.9999165,10.0,13.0
blujay,0.012575378,10.0,13.0
bkcchi,0.010594409,10.0,13.0
tuftit,0.9990847,10.0,13.0
norcar,0.031622093,10.0,13.0
bird1,0.9633155,11.0,14.0
eawpew,0.014343738,11.0,14.0
grcfly,0.12629703,11.0,14.0
blujay,0.02315854,11.0,14.0
tuftit,0.66040486,11.0,14.0
grycat,0.20571701,11.0,14.0
norcar,0.0245179,11.0,14.0
bird1,0.71451277,12.0,15.0
grcfly,0.057778478,12.0,15.0
reevir1,0.010295713,12.0,15.0
blujay,0.024920247,12.0,15.0
tuftit,0.41400942,12.0,15.0
grycat,0.01543887,12.0,15.0
norcar,0.032112826,12.0,15.0
