species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988919,0.0,3.0
yecpar,0.01463674,0.0,3.0
wilfly,0.99559236,0.0,3.0
bobfly1,0.011433139,0.0,3.0
amerob,0.05381138,0.0,3.0
rewbla,0.022468189,0.0,3.0
bird1,0.9999487,1.0,4.0
yecpar,0.013549142,1.0,4.0
wilfly,0.9998507,1.0,4.0
bobfly1,0.010114615,1.0,4.0
amerob,0.026041346,1.0,4.0
rewbla,0.036304086,1.0,4.0
bird1,0.99988526,2.0,5.0
wilfly,0.9989349,2.0,5.0
normoc,0.014710884,2.0,5.0
amerob,0.039531935,2.0,5.0
sonspa,0.012392864,2.0,5.0
rewbla,0.040895443,2.0,5.0
yelwar,0.011212839,2.0,5.0
norcar,0.010156121,2.0,5.0
bird1,0.99959666,3.0,6.0
squcuc1,0.012882725,3.0,6.0
andcot1,0.053797595,3.0,6.0
wilfly,0.95857036,3.0,6.0
blujay,0.01126508,3.0,6.0
amerob,0.018975189,3.0,6.0
sonspa,0.012233892,3.0,6.0
rewbla,0.03105554,3.0,6.0
norcar,0.0110149635,3.0,6.0
bird1,0.99458253,4.0,7.0
strcuc1,0.013946921,4.0,7.0
mouela1,0.012864056,4.0,7.0
aldfly,0.013990478,4.0,7.0
wilfly,0.19149831,4.0,7.0
grekis,0.012700519,4.0,7.0
coukin,0.0284306,4.0,7.0
blujay,0.041602187,4.0,7.0
bfbwar1,0.01087275,4.0,7.0
carwre,0.016431045,4.0,7.0
normoc,0.054729924,4.0,7.0
amerob,0.04096429,4.0,7.0
houspa,0.019064046,4.0,7.0
sonspa,0.020273356,4.0,7.0
spotow,0.015249367,4.0,7.0
masyel5,0.011136013,4.0,7.0
norcar,0.015596279,4.0,7.0
dickci,0.010701212,4.0,7.0
bird1,0.98222196,5.0,8.0
mallar3,0.0144289555,5.0,8.0
comnig,0.018136267,5.0,8.0
caster1,0.019968992,5.0,8.0
forter,0.02026354,5.0,8.0
spbant6,0.015863001,5.0,8.0
eawpew,0.010129355,5.0,8.0
bobfly1,0.06680665,5.0,8.0
blujay,0.05305949,5.0,8.0
carwre,0.014707393,5.0,8.0
normoc,0.12836598,5.0,8.0
amerob,0.036973123,5.0,8.0
houfin,0.016349196,5.0,8.0
amegfi,0.0125614945,5.0,8.0
whtspa,0.0129854735,5.0,8.0
sonspa,0.06890837,5.0,8.0
rewbla,0.010223578,5.0,8.0
comgra,0.015656797,5.0,8.0
grtgra,0.019845437,5.0,8.0
norcar,0.011671131,5.0,8.0
bird1,0.9439029,6.0,9.0
comnig,0.04363913,6.0,9.0
eawpew,0.013926258,6.0,9.0
blujay,0.012411394,6.0,9.0
tuftit,0.011631644,6.0,9.0
normoc,0.21905102,6.0,9.0
amerob,0.15346171,6.0,9.0
houspa,0.01201164,6.0,9.0
sonspa,0.04506151,6.0,9.0
rewbla,0.01933446,6.0,9.0
comgra,0.1369756,6.0,9.0
norcar,0.013095597,6.0,9.0
bird1,0.93576914,7.0,10.0
comnig,0.010805119,7.0,10.0
wewpew,0.018053137,7.0,10.0
eawpew,0.04700213,7.0,10.0
amerob,0.011842213,7.0,10.0
houfin,0.013620054,7.0,10.0
sonspa,0.3605777,7.0,10.0
rewbla,0.057749216,7.0,10.0
bird1,0.99378955,8.0,11.0
bewwre,0.011945685,8.0,11.0
normoc,0.0233423,8.0,11.0
sonspa,0.9654802,8.0,11.0
rewbla,0.044307727,8.0,11.0
whbwar2,0.010543115,8.0,11.0
norcar,0.011345523,8.0,11.0
bird1,0.9993707,9.0,12.0
amerob,0.014438567,9.0,12.0
sonspa,0.99338204,9.0,12.0
rewbla,0.030256562,9.0,12.0
norcar,0.012480828,9.0,12.0
bird1,0.9998638,10.0,13.0
reevir1,0.018971438,10.0,13.0
amecro,0.01127608,10.0,13.0
normoc,0.010996149,10.0,13.0
amerob,0.013611025,10.0,13.0
amegfi,0.01602496,10.0,13.0
sonspa,0.9966291,10.0,13.0
rewbla,0.029484702,10.0,13.0
comyel,0.013638452,10.0,13.0
norcar,0.013216402,10.0,13.0
bird1,0.9996862,11.0,14.0
wilfly,0.22461893,11.0,14.0
reevir1,0.015410438,11.0,14.0
amecro,0.010788556,11.0,14.0
amerob,0.013239744,11.0,14.0
houspa,0.011100347,11.0,14.0
amegfi,0.015176108,11.0,14.0
sonspa,0.9710127,11.0,14.0
swaspa,0.36190668,11.0,14.0
rewbla,0.03075374,11.0,14.0
comyel,0.020553982,11.0,14.0
norcar,0.014741268,11.0,14.0
bird1,0.99900734,12.0,15.0
wilfly,0.97521174,12.0,15.0
amerob,0.031858746,12.0,15.0
sonspa,0.010503404,12.0,15.0
rewbla,0.028694756,12.0,15.0
comyel,0.0122386115,12.0,15.0
yelwar,0.0138638625,12.0,15.0
norcar,0.014301154,12.0,15.0
bird1,0.9986696,13.0,16.0
wilfly,0.98044825,13.0,16.0
amerob,0.034191675,13.0,16.0
cedwax,0.011707791,13.0,16.0
sonspa,0.020053642,13.0,16.0
rewbla,0.04807392,13.0,16.0
