species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990517,0.0,3.0
warvir,0.64306194,0.0,3.0
tuftit,0.01798295,0.0,3.0
buggna,0.990257,0.0,3.0
carwre,0.01290526,0.0,3.0
amerob,0.011395373,0.0,3.0
houfin,0.12129458,0.0,3.0
chispa,0.011525927,0.0,3.0
rewbla,0.05341038,0.0,3.0
comgra,0.14028104,0.0,3.0
norcar,0.032766975,0.0,3.0
bird1,0.99992454,1.0,4.0
warvir,0.7630116,1.0,4.0
buggna,0.9964535,1.0,4.0
houfin,0.07412633,1.0,4.0
chispa,0.01003504,1.0,4.0
rewbla,0.0317123,1.0,4.0
norcar,0.027182814,1.0,4.0
bird1,0.99996,2.0,5.0
warvir,0.9047756,2.0,5.0
buggna,0.9958351,2.0,5.0
amerob,0.010487111,2.0,5.0
houfin,0.014718508,2.0,5.0
rewbla,0.026612299,2.0,5.0
comgra,0.028628832,2.0,5.0
norcar,0.027784994,2.0,5.0
bird1,0.9982023,3.0,6.0
bncfly,0.011290798,3.0,6.0
warvir,0.9647872,3.0,6.0
chbchi,0.010037295,3.0,6.0
buggna,0.012204478,3.0,6.0
houwre,0.027889088,3.0,6.0
houwre4,0.026086684,3.0,6.0
bewwre,0.020642031,3.0,6.0
normoc,0.013967415,3.0,6.0
swathr,0.032677818,3.0,6.0
amerob,0.024218915,3.0,6.0
cedwax,0.019600771,3.0,6.0
houfin,0.03682831,3.0,6.0
daejun,0.010063925,3.0,6.0
sonspa,0.03874093,3.0,6.0
spotow,0.012595673,3.0,6.0
rewbla,0.028230352,3.0,6.0
gcrwar,0.010430227,3.0,6.0
norcar,0.022579629,3.0,6.0
bird1,0.9996407,4.0,7.0
warvir,0.9963804,4.0,7.0
blackc1,0.015624065,4.0,7.0
houwre,0.028302442,4.0,7.0
houwre4,0.011794215,4.0,7.0
swathr,0.018120715,4.0,7.0
amerob,0.039090827,4.0,7.0
houfin,0.014216565,4.0,7.0
balori,0.010102053,4.0,7.0
rewbla,0.027118417,4.0,7.0
gcrwar,0.27712372,4.0,7.0
norcar,0.01908113,4.0,7.0
bird1,0.99189484,5.0,8.0
moudov,0.022846648,5.0,8.0
warvir,0.34705147,5.0,8.0
blujay,0.014400218,5.0,8.0
amecro,0.012419246,5.0,8.0
houwre,0.033281464,5.0,8.0
houwre4,0.06742399,5.0,8.0
bewwre,0.011973141,5.0,8.0
eursta,0.08298014,5.0,8.0
swathr,0.019463027,5.0,8.0
amerob,0.014699899,5.0,8.0
houspa,0.021885993,5.0,8.0
houfin,0.091272905,5.0,8.0
amegfi,0.015855018,5.0,8.0
rucspa1,0.010644232,5.0,8.0
sonspa,0.030235747,5.0,8.0
rewbla,0.043791324,5.0,8.0
comgra,0.11157504,5.0,8.0
gcrwar,0.46819097,5.0,8.0
bird1,0.9998515,6.0,9.0
moudov,0.010888325,6.0,9.0
whevir,0.017708035,6.0,9.0
