species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999885,0.0,3.0
yetvir,0.014519639,0.0,3.0
reevir1,0.027776044,0.0,3.0
houwre,0.07813032,0.0,3.0
brnthr,0.011931431,0.0,3.0
normoc,0.046167687,0.0,3.0
amerob,0.5951194,0.0,3.0
houspa,0.35046208,0.0,3.0
chispa,0.999532,0.0,3.0
sonspa,0.011923064,0.0,3.0
eastow,0.0667202,0.0,3.0
pinwar,0.015717335,0.0,3.0
sumtan,0.056057893,0.0,3.0
norcar,0.01216378,0.0,3.0
bird1,0.9999881,1.0,4.0
whevir,0.019538417,1.0,4.0
yetvir,0.080942616,1.0,4.0
reevir1,0.14421171,1.0,4.0
carchi,0.013617817,1.0,4.0
tuftit,0.014752202,1.0,4.0
normoc,0.036870897,1.0,4.0
amerob,0.6203518,1.0,4.0
houspa,0.14580163,1.0,4.0
amegfi,0.011789376,1.0,4.0
chispa,0.9993564,1.0,4.0
fiespa,0.5329613,1.0,4.0
sonspa,0.019153029,1.0,4.0
eastow,0.03652203,1.0,4.0
hoowar,0.7001591,1.0,4.0
pinwar,0.018284405,1.0,4.0
prawar,0.04307918,1.0,4.0
sumtan,0.015721438,1.0,4.0
norcar,0.011742797,1.0,4.0
indbun,0.030087963,1.0,4.0
bird1,0.9999942,2.0,5.0
reevir1,0.027155712,2.0,5.0
winwre3,0.059881423,2.0,5.0
amerob,0.9062081,2.0,5.0
chispa,0.99975765,2.0,5.0
fiespa,0.87755334,2.0,5.0
sonspa,0.017335752,2.0,5.0
hoowar,0.2271735,2.0,5.0
yelwar,0.029386215,2.0,5.0
bird1,0.9998862,3.0,6.0
rebwoo,0.010581326,3.0,6.0
warvir,0.010039303,3.0,6.0
tuftit,0.19448453,3.0,6.0
treswa,0.010683154,3.0,6.0
ruckin,0.029299555,3.0,6.0
houwre,0.013192985,3.0,6.0
winwre3,0.033421967,3.0,6.0
carwre,0.012326617,3.0,6.0
brnthr,0.0391,3.0,6.0
normoc,0.014493803,3.0,6.0
amerob,0.18345186,3.0,6.0
amegfi,0.011184574,3.0,6.0
chispa,0.98743165,3.0,6.0
fiespa,0.8984974,3.0,6.0
sonspa,0.02180323,3.0,6.0
balori,0.24106362,3.0,6.0
rewbla,0.32455873,3.0,6.0
hoowar,0.14635567,3.0,6.0
pinwar,0.011741585,3.0,6.0
sumtan,0.010288636,3.0,6.0
norcar,0.052647214,3.0,6.0
indbun,0.012263776,3.0,6.0
bird1,0.9997665,4.0,7.0
blkrai,0.020164128,4.0,7.0
bkcchi,0.011323957,4.0,7.0
buggna,0.027545754,4.0,7.0
winwre3,0.015712785,4.0,7.0
