species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999769,0.0,3.0
rufgro,0.026126854,0.0,3.0
leafly,0.9232437,0.0,3.0
carwre,0.012398647,0.0,3.0
woothr,0.949752,0.0,3.0
amerob,0.97992444,0.0,3.0
fiespa,0.016666243,0.0,3.0
eastow,0.061793096,0.0,3.0
rewbla,0.078018345,0.0,3.0
norcar,0.017482424,0.0,3.0
bird1,0.99992573,1.0,4.0
leafly,0.8387422,1.0,4.0
gryfly,0.01059276,1.0,4.0
dusfly,0.014598855,1.0,4.0
carwre,0.011494521,1.0,4.0
woothr,0.9804061,1.0,4.0
amerob,0.9620419,1.0,4.0
balori,0.011768456,1.0,4.0
rewbla,0.09767088,1.0,4.0
norcar,0.016376788,1.0,4.0
robgro,0.02025865,1.0,4.0
bird1,0.9999993,2.0,5.0
leafly,0.863016,2.0,5.0
dusfly,0.011695407,2.0,5.0
reevir1,0.010701247,2.0,5.0
woothr,0.99938023,2.0,5.0
amerob,0.9851981,2.0,5.0
fiespa,0.03978226,2.0,5.0
rewbla,0.071399786,2.0,5.0
norcar,0.014582811,2.0,5.0
robgro,0.012224382,2.0,5.0
bird1,0.9999986,3.0,6.0
rufgro,0.010721479,3.0,6.0
leafly,0.88008446,3.0,6.0
dusfly,0.01225986,3.0,6.0
reevir1,0.011825691,3.0,6.0
carwre,0.026969826,3.0,6.0
woothr,0.9992409,3.0,6.0
amerob,0.9272337,3.0,6.0
fiespa,0.011171039,3.0,6.0
rewbla,0.011750347,3.0,6.0
norcar,0.020074558,3.0,6.0
robgro,0.012228996,3.0,6.0
bird1,0.9999985,4.0,7.0
rufgro,0.07157256,4.0,7.0
leafly,0.5503439,4.0,7.0
bkcchi,0.015638877,4.0,7.0
woothr,0.99504936,4.0,7.0
amerob,0.96901244,4.0,7.0
fiespa,0.038425736,4.0,7.0
rewbla,0.019909479,4.0,7.0
norcar,0.010751754,4.0,7.0
robgro,0.023384102,4.0,7.0
bird1,0.9999731,5.0,8.0
rufgro,0.013388541,5.0,8.0
leafly,0.7109036,5.0,8.0
reevir1,0.010018025,5.0,8.0
bkcchi,0.025478907,5.0,8.0
carwre,0.010058216,5.0,8.0
woothr,0.98493236,5.0,8.0
amerob,0.9776756,5.0,8.0
balori,0.01828272,5.0,8.0
norcar,0.0111341085,5.0,8.0
robgro,0.043092415,5.0,8.0
bird1,0.9999925,6.0,9.0
easwpw1,0.012860896,6.0,9.0
leafly,0.39121264,6.0,9.0
dusfly,0.011158,6.0,9.0
reevir1,0.05616862,6.0,9.0
bkcchi,0.015158857,6.0,9.0
woothr,0.95971036,6.0,9.0
amerob,0.91614836,6.0,9.0
fiespa,0.014013275,6.0,9.0
rucspa1,0.010936446,6.0,9.0
sonspa,0.010507231,6.0,9.0
rewbla,0.011134402,6.0,9.0
comyel,0.013336418,6.0,9.0
norcar,0.01680338,6.0,9.0
robgro,0.03144114,6.0,9.0
bird1,0.9999915,7.0,10.0
leafly,0.7954174,7.0,10.0
dusfly,0.010634717,7.0,10.0
reevir1,0.033192616,7.0,10.0
carwre,0.015563331,7.0,10.0
woothr,0.9606317,7.0,10.0
amerob,0.9307401,7.0,10.0
balori,0.01059102,7.0,10.0
comyel,0.020360107,7.0,10.0
norcar,0.016920807,7.0,10.0
robgro,0.018647796,7.0,10.0
bird1,0.9999834,8.0,11.0
amebit,0.019284058,8.0,11.0
leafly,0.4946451,8.0,11.0
dusfly,0.014210091,8.0,11.0
reevir1,0.030083565,8.0,11.0
grycat,0.014460065,8.0,11.0
woothr,0.8512133,8.0,11.0
amerob,0.90651697,8.0,11.0
cedwax,0.011285265,8.0,11.0
houspa,0.011709663,8.0,11.0
fiespa,0.010692396,8.0,11.0
sonspa,0.01089491,8.0,11.0
spotow,0.01706383,8.0,11.0
eastow,0.023460621,8.0,11.0
rewbla,0.029553864,8.0,11.0
ovenbi1,0.018591989,8.0,11.0
comyel,0.8895947,8.0,11.0
magwar,0.010049232,8.0,11.0
yelwar,0.021272808,8.0,11.0
norcar,0.015630782,8.0,11.0
robgro,0.017039606,8.0,11.0
indbun,0.010864502,8.0,11.0
bird1,0.999949,9.0,12.0
rufgro,0.010382683,9.0,12.0
leafly,0.28642684,9.0,12.0
dusfly,0.011019255,9.0,12.0
reevir1,0.018270114,9.0,12.0
carwre,0.012706894,9.0,12.0
woothr,0.7843188,9.0,12.0
amerob,0.96062887,9.0,12.0
houspa,0.01276308,9.0,12.0
rewbla,0.02280218,9.0,12.0
comyel,0.89880615,9.0,12.0
yelwar,0.010398943,9.0,12.0
norcar,0.030408366,9.0,12.0
robgro,0.011084296,9.0,12.0
bird1,0.99999505,10.0,13.0
easwpw1,0.020565117,10.0,13.0
leafly,0.62692904,10.0,13.0
reevir1,0.017564768,10.0,13.0
woothr,0.9995248,10.0,13.0
amerob,0.5037056,10.0,13.0
fiespa,0.014271828,10.0,13.0
comyel,0.7927619,10.0,13.0
norcar,0.043297958,10.0,13.0
robgro,0.025971865,10.0,13.0
bird1,0.99999976,11.0,14.0
easwpw1,0.030532245,11.0,14.0
leafly,0.85253674,11.0,14.0
reevir1,0.01577749,11.0,14.0
carwre,0.010300409,11.0,14.0
woothr,0.999979,11.0,14.0
amerob,0.6969893,11.0,14.0
purfin,0.01237677,11.0,14.0
fiespa,0.06420338,11.0,14.0
buwwar,0.011201889,11.0,14.0
comyel,0.8315791,11.0,14.0
magwar,0.014233085,11.0,14.0
yelwar,0.01761323,11.0,14.0
norcar,0.035202328,11.0,14.0
robgro,0.11101162,11.0,14.0
indbun,0.013345187,11.0,14.0
bird1,0.9999991,12.0,15.0
easwpw1,0.015582286,12.0,15.0
leafly,0.9109368,12.0,15.0
reevir1,0.016750105,12.0,15.0
carwre,0.024889393,12.0,15.0
woothr,0.9998464,12.0,15.0
amerob,0.84495294,12.0,15.0
fiespa,0.024342142,12.0,15.0
norcar,0.02543227,12.0,15.0
robgro,0.015572116,12.0,15.0
bird1,0.99999815,13.0,16.0
easwpw1,0.010810272,13.0,16.0
leafly,0.6779088,13.0,16.0
reevir1,0.0178986,13.0,16.0
woothr,0.9999045,13.0,16.0
amerob,0.9672148,13.0,16.0
fiespa,0.094262265,13.0,16.0
norcar,0.016558524,13.0,16.0
robgro,0.01981233,13.0,16.0
bird1,0.9999683,14.0,17.0
leafly,0.5606002,14.0,17.0
dusfly,0.011940907,14.0,17.0
reevir1,0.04356987,14.0,17.0
veery,0.023716938,14.0,17.0
woothr,0.99976844,14.0,17.0
amerob,0.82023674,14.0,17.0
norcar,0.018270776,14.0,17.0
robgro,0.027450863,14.0,17.0
bird1,0.9999586,15.0,18.0
leafly,0.91066664,15.0,18.0
reevir1,0.025263175,15.0,18.0
carwre,0.010676408,15.0,18.0
veery,0.038046233,15.0,18.0
woothr,0.9970111,15.0,18.0
amerob,0.7683766,15.0,18.0
norcar,0.03540601,15.0,18.0
robgro,0.18501633,15.0,18.0
bird1,0.9997781,16.0,19.0
easwpw1,0.016388377,16.0,19.0
leafly,0.29250604,16.0,19.0
reevir1,0.023593396,16.0,19.0
carwre,0.01087654,16.0,19.0
veery,0.024362057,16.0,19.0
woothr,0.9717532,16.0,19.0
amerob,0.39143705,16.0,19.0
fiespa,0.011384291,16.0,19.0
comyel,0.20959055,16.0,19.0
norcar,0.07869794,16.0,19.0
robgro,0.10094901,16.0,19.0
bird1,0.99977225,17.0,20.0
easwpw1,0.029762806,17.0,20.0
leafly,0.20659669,17.0,20.0
reevir1,0.012365952,17.0,20.0
whbnut,0.016760293,17.0,20.0
grycat,0.01024909,17.0,20.0
veery,0.030012399,17.0,20.0
woothr,0.9912984,17.0,20.0
amerob,0.39186463,17.0,20.0
fiespa,0.060080994,17.0,20.0
yebcha,0.03364033,17.0,20.0
wesmea,0.037005924,17.0,20.0
comyel,0.6627448,17.0,20.0
norcar,0.027943907,17.0,20.0
robgro,0.035230402,17.0,20.0
indbun,0.022224084,17.0,20.0
bird1,0.9999308,18.0,21.0
acafly,0.011447129,18.0,21.0
leafly,0.2723887,18.0,21.0
rubpep1,0.011789058,18.0,21.0
tuftit,0.028418278,18.0,21.0
carwre,0.37392616,18.0,21.0
woothr,0.9913589,18.0,21.0
amerob,0.877409,18.0,21.0
fiespa,0.016793549,18.0,21.0
eastow,0.012095752,18.0,21.0
yebcha,0.022955868,18.0,21.0
rewbla,0.019814907,18.0,21.0
comyel,0.8755803,18.0,21.0
norcar,0.026483122,18.0,21.0
robgro,0.017771056,18.0,21.0
indbun,0.014436097,18.0,21.0
bird1,0.99997675,19.0,22.0
leafly,0.292498,19.0,22.0
reevir1,0.014163821,19.0,22.0
tuftit,0.010910861,19.0,22.0
carwre,0.025553897,19.0,22.0
woothr,0.9957906,19.0,22.0
amerob,0.8708618,19.0,22.0
fiespa,0.014225823,19.0,22.0
eastow,0.010197492,19.0,22.0
rewbla,0.018747518,19.0,22.0
comyel,0.96407527,19.0,22.0
yelwar,0.010261835,19.0,22.0
norcar,0.016440202,19.0,22.0
robgro,0.018300705,19.0,22.0
indbun,0.019933442,19.0,22.0
bird1,0.99997777,20.0,23.0
easwpw1,0.010089721,20.0,23.0
leafly,0.21669532,20.0,23.0
reevir1,0.016953072,20.0,23.0
carwre,0.010040218,20.0,23.0
woothr,0.99846464,20.0,23.0
amerob,0.7304679,20.0,23.0
fiespa,0.0131363645,20.0,23.0
rewbla,0.011903683,20.0,23.0
comyel,0.8374934,20.0,23.0
norcar,0.018183,20.0,23.0
robgro,0.029780416,20.0,23.0
bird1,0.99999917,21.0,24.0
easwpw1,0.049566016,21.0,24.0
reevir1,0.018793195,21.0,24.0
carwre,0.018586488,21.0,24.0
woothr,0.9999491,21.0,24.0
amerob,0.56190604,21.0,24.0
houspa,0.012993928,21.0,24.0
fiespa,0.06277626,21.0,24.0
comyel,0.82002866,21.0,24.0
norcar,0.031109432,21.0,24.0
robgro,0.070449255,21.0,24.0
indbun,0.019564148,21.0,24.0
bird1,0.99999726,22.0,25.0
easwpw1,0.021932619,22.0,25.0
yebfly,0.017845236,22.0,25.0
acafly,0.010367545,22.0,25.0
aldfly,0.058079638,22.0,25.0
leafly,0.15077926,22.0,25.0
hamfly,0.010218985,22.0,25.0
reevir1,0.024175216,22.0,25.0
carwre,0.011182279,22.0,25.0
woothr,0.99917334,22.0,25.0
amerob,0.19158539,22.0,25.0
houspa,0.015033715,22.0,25.0
fiespa,0.03633351,22.0,25.0
rucspa1,0.011004216,22.0,25.0
comyel,0.8649842,22.0,25.0
hoowar,0.010374554,22.0,25.0
magwar,0.011565871,22.0,25.0
norcar,0.032260373,22.0,25.0
robgro,0.04147804,22.0,25.0
indbun,0.014254706,22.0,25.0
bird1,0.99999595,23.0,26.0
easwpw1,0.023048589,23.0,26.0
yebfly,0.021405369,23.0,26.0
aldfly,0.14461543,23.0,26.0
leafly,0.19128947,23.0,26.0
hamfly,0.022907903,23.0,26.0
reevir1,0.019766996,23.0,26.0
carwre,0.013009563,23.0,26.0
