species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997285,0.0,3.0
willet1,0.9935096,0.0,3.0
comgre,0.017435329,0.0,3.0
greyel,0.016156094,0.0,3.0
osprey,0.011648953,0.0,3.0
comblh1,0.019454906,0.0,3.0
sagthr,0.010408206,0.0,3.0
swathr,0.019501517,0.0,3.0
amerob,0.02363102,0.0,3.0
houspa,0.010514788,0.0,3.0
sonspa,0.020154014,0.0,3.0
wesmea,0.024341179,0.0,3.0
rewbla,0.061266,0.0,3.0
norcar,0.08630642,0.0,3.0
bird1,0.9977291,1.0,4.0
killde,0.012492853,1.0,4.0
lesyel,0.022588322,1.0,4.0
willet1,0.85983324,1.0,4.0
comgre,0.01544756,1.0,4.0
greyel,0.021352686,1.0,4.0
sonspa,0.012453236,1.0,4.0
rewbla,0.03670221,1.0,4.0
bird1,0.9991064,2.0,5.0
willet1,0.9562965,2.0,5.0
comgre,0.017221993,2.0,5.0
greyel,0.012132091,2.0,5.0
treswa,0.03524407,2.0,5.0
houspa,0.011204002,2.0,5.0
sonspa,0.01395138,2.0,5.0
rewbla,0.041805107,2.0,5.0
bird1,0.99932355,3.0,6.0
ameavo,0.021360822,3.0,6.0
killde,0.015011025,3.0,6.0
lesyel,0.031806648,3.0,6.0
willet1,0.949604,3.0,6.0
comgre,0.015183986,3.0,6.0
treswa,0.03005114,3.0,6.0
amerob,0.0106164785,3.0,6.0
savspa,0.010831693,3.0,6.0
sonspa,0.025180249,3.0,6.0
rewbla,0.06554001,3.0,6.0
bird1,0.99983376,4.0,7.0
wiltur,0.014483645,4.0,7.0
killde,0.014356673,4.0,7.0
willet1,0.9950721,4.0,7.0
comgre,0.0134675605,4.0,7.0
treswa,0.01712676,4.0,7.0
normoc,0.013173457,4.0,7.0
amerob,0.031323932,4.0,7.0
sonspa,0.018599976,4.0,7.0
wesmea,0.020112209,4.0,7.0
rewbla,0.061660606,4.0,7.0
norcar,0.019337859,4.0,7.0
bird1,0.99973327,5.0,8.0
willet1,0.88835245,5.0,8.0
comgre,0.02733987,5.0,8.0
amerob,0.020855106,5.0,8.0
sonspa,0.016416162,5.0,8.0
wesmea,0.026894547,5.0,8.0
rewbla,0.04453777,5.0,8.0
norcar,0.021543063,5.0,8.0
banana,0.01558263,5.0,8.0
bird1,0.9998094,6.0,9.0
wiltur,0.013098458,6.0,9.0
willet1,0.96532285,6.0,9.0
comgre,0.03690749,6.0,9.0
greyel,0.01165968,6.0,9.0
comblh1,0.011845841,6.0,9.0
amerob,0.031888843,6.0,9.0
sonspa,0.014957943,6.0,9.0
wesmea,0.011475881,6.0,9.0
rewbla,0.03461126,6.0,9.0
norcar,0.058328707,6.0,9.0
bird1,0.9997966,7.0,10.0
wiltur,0.015826069,7.0,10.0
willet1,0.9733565,7.0,10.0
comgre,0.018453838,7.0,10.0
greyel,0.010047967,7.0,10.0
royter1,0.017642563,7.0,10.0
comblh1,0.010988249,7.0,10.0
amerob,0.07698784,7.0,10.0
sonspa,0.023067689,7.0,10.0
wesmea,0.016449966,7.0,10.0
rewbla,0.05951309,7.0,10.0
comyel,0.10631862,7.0,10.0
pinwar,0.01171431,7.0,10.0
norcar,0.042764105,7.0,10.0
bird1,0.9998213,8.0,11.0
bknsti,0.010444594,8.0,11.0
bktgod,0.011858294,8.0,11.0
willet1,0.9358935,8.0,11.0
comgre,0.022058295,8.0,11.0
greyel,0.017182361,8.0,11.0
forter,0.01131704,8.0,11.0
comblh1,0.029566916,8.0,11.0
reshaw,0.012254942,8.0,11.0
