species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995476,0.0,3.0
carela1,0.010340374,0.0,3.0
acafly,0.98768055,0.0,3.0
yetvir,0.015646448,0.0,3.0
reevir1,0.02715338,0.0,3.0
bkwvir,0.2540221,0.0,3.0
carwre,0.010205518,0.0,3.0
woothr,0.9351101,0.0,3.0
amerob,0.011443843,0.0,3.0
scatan,0.06926485,0.0,3.0
westan,0.011600106,0.0,3.0
norcar,0.030379819,0.0,3.0
banana,0.015585914,0.0,3.0
bird1,0.9981941,1.0,4.0
acafly,0.01524414,1.0,4.0
whevir,0.05272495,1.0,4.0
manvir1,0.018110571,1.0,4.0
purvir1,0.012431627,1.0,4.0
reevir1,0.020921076,1.0,4.0
bkwvir,0.76851785,1.0,4.0
houwre4,0.020397332,1.0,4.0
gbwwre1,0.011704422,1.0,4.0
slcsol1,0.016069237,1.0,4.0
woothr,0.8490032,1.0,4.0
eurbla,0.013304137,1.0,4.0
whnrob1,0.012115461,1.0,4.0
amerob,0.010704347,1.0,4.0
comnig1,0.033569906,1.0,4.0
comcha,0.0149642695,1.0,4.0
rewbla,0.012515232,1.0,4.0
conwar,0.012161735,1.0,4.0
scatan,0.12555113,1.0,4.0
flctan,0.01573675,1.0,4.0
norcar,0.028110407,1.0,4.0
banana,0.039204076,1.0,4.0
bird1,0.99909586,2.0,5.0
eawpew,0.037556827,2.0,5.0
acafly,0.035233457,2.0,5.0
reevir1,0.08044977,2.0,5.0
blujay,0.010897187,2.0,5.0
tuftit,0.017379785,2.0,5.0
woothr,0.97457445,2.0,5.0
amerob,0.014197064,2.0,5.0
eastow,0.020127764,2.0,5.0
rewbla,0.011651434,2.0,5.0
hoowar,0.023462078,2.0,5.0
scatan,0.96640146,2.0,5.0
norcar,0.044165213,2.0,5.0
robgro,0.01432822,2.0,5.0
bird1,0.99915075,3.0,6.0
eawpew,0.019624926,3.0,6.0
reevir1,0.0583137,3.0,6.0
blujay,0.018300219,3.0,6.0
bkcchi,0.024410073,3.0,6.0
tuftit,0.019523306,3.0,6.0
carwre,0.011174346,3.0,6.0
varthr,0.053113636,3.0,6.0
veery,0.0101286955,3.0,6.0
woothr,0.85731053,3.0,6.0
amerob,0.010926434,3.0,6.0
eastow,0.014907967,3.0,6.0
orcori,0.011900239,3.0,6.0
rewbla,0.03389556,3.0,6.0
ovenbi1,0.012276086,3.0,6.0
hoowar,0.017118134,3.0,6.0
scatan,0.9829066,3.0,6.0
norcar,0.03289203,3.0,6.0
bird1,0.99858254,4.0,7.0
eawpew,0.05504965,4.0,7.0
acafly,0.012335305,4.0,7.0
buhvir,0.011036504,4.0,7.0
reevir1,0.09648614,4.0,7.0
blujay,0.010327884,4.0,7.0
bkcchi,0.012562275,4.0,7.0
tuftit,0.0311149,4.0,7.0
woothr,0.31636816,4.0,7.0
rucspa1,0.012343063,4.0,7.0
eastow,0.017826434,4.0,7.0
orcori,0.018329278,4.0,7.0
rewbla,0.031189919,4.0,7.0
ovenbi1,0.018797671,4.0,7.0
btbwar,0.010670788,4.0,7.0
btnwar,0.014725534,4.0,7.0
scatan,0.9914553,4.0,7.0
norcar,0.043203462,4.0,7.0
bird1,0.9958251,5.0,8.0
eawpew,0.08355064,5.0,8.0
grcfly,0.034353696,5.0,8.0
reevir1,0.5647562,5.0,8.0
bkcchi,0.019036254,5.0,8.0
tuftit,0.017341943,5.0,8.0
rebnut,0.020057814,5.0,8.0
slcsol1,0.038874198,5.0,8.0
woothr,0.61754286,5.0,8.0
amerob,0.016497582,5.0,8.0
daejun,0.017919073,5.0,8.0
eastow,0.011621097,5.0,8.0
orcori,0.013379568,5.0,8.0
rewbla,0.022131605,5.0,8.0
ovenbi1,0.013739949,5.0,8.0
scatan,0.9693824,5.0,8.0
flctan,0.011853651,5.0,8.0
norcar,0.026966315,5.0,8.0
bird1,0.99761534,6.0,9.0
eawpew,0.0993226,6.0,9.0
grcfly,0.037097488,6.0,9.0
reevir1,0.5840281,6.0,9.0
bkcchi,0.021208739,6.0,9.0
tuftit,0.0108495075,6.0,9.0
rebnut,0.011592979,6.0,9.0
slcsol1,0.018819652,6.0,9.0
herthr,0.010627198,6.0,9.0
woothr,0.66264147,6.0,9.0
daejun,0.011431744,6.0,9.0
orcori,0.016503602,6.0,9.0
rewbla,0.016436076,6.0,9.0
ovenbi1,0.011890778,6.0,9.0
scatan,0.9737013,6.0,9.0
norcar,0.024158772,6.0,9.0
bird1,0.9986221,7.0,10.0
eawpew,0.087174736,7.0,10.0
grcfly,0.017633079,7.0,10.0
reevir1,0.5345449,7.0,10.0
chivir1,0.07615808,7.0,10.0
bkcchi,0.020674247,7.0,10.0
tuftit,0.013645627,7.0,10.0
woothr,0.20797606,7.0,10.0
orcori,0.01432791,7.0,10.0
ovenbi1,0.011569067,7.0,10.0
scatan,0.9533966,7.0,10.0
norcar,0.03373161,7.0,10.0
bird1,0.9992699,8.0,11.0
eawpew,0.02644321,8.0,11.0
grcfly,0.010633271,8.0,11.0
reevir1,0.59872544,8.0,11.0
chivir1,0.015535369,8.0,11.0
carchi,0.013004764,8.0,11.0
bkcchi,0.024864664,8.0,11.0
tuftit,0.05070906,8.0,11.0
carwre,0.011769165,8.0,11.0
woothr,0.059625186,8.0,11.0
amerob,0.013222778,8.0,11.0
rewbla,0.012069588,8.0,11.0
ovenbi1,0.012218867,8.0,11.0
scatan,0.77690554,8.0,11.0
norcar,0.04849232,8.0,11.0
bird1,0.9993133,9.0,12.0
scrpih1,0.013374804,9.0,12.0
eawpew,0.014104063,9.0,12.0
yetvir,0.025050435,9.0,12.0
reevir1,0.6944158,9.0,12.0
chivir1,0.010759056,9.0,12.0
bkcchi,0.012825543,9.0,12.0
tuftit,0.041917942,9.0,12.0
buggna,0.010332915,9.0,12.0
carwre,0.014818451,9.0,12.0
woothr,0.07512581,9.0,12.0
amerob,0.010999256,9.0,12.0
rewbla,0.019882854,9.0,12.0
ovenbi1,0.012381983,9.0,12.0
scatan,0.7250458,9.0,12.0
norcar,0.07394479,9.0,12.0
bird1,0.99920005,10.0,13.0
scrpih1,0.012950928,10.0,13.0
eawpew,0.026815634,10.0,13.0
reevir1,0.7936773,10.0,13.0
blujay,0.012193237,10.0,13.0
bkcchi,0.013625014,10.0,13.0
tuftit,0.033836477,10.0,13.0
rucbab1,0.014246513,10.0,13.0
carwre,0.012353554,10.0,13.0
slcsol1,0.019543719,10.0,13.0
herthr,0.015523967,10.0,13.0
woothr,0.17856185,10.0,13.0
amerob,0.013734335,10.0,13.0
houspa,0.010296413,10.0,13.0
eastow,0.010728962,10.0,13.0
rewbla,0.0114737665,10.0,13.0
ovenbi1,0.011897066,10.0,13.0
scatan,0.6891188,10.0,13.0
norcar,0.031141488,10.0,13.0
bird1,0.9973656,11.0,14.0
eawpew,0.74524325,11.0,14.0
reevir1,0.73908347,11.0,14.0
bkcchi,0.021702668,11.0,14.0
tuftit,0.018562796,11.0,14.0
rucbab1,0.024858624,11.0,14.0
slcsol1,0.031333078,11.0,14.0
veery,0.010571861,11.0,14.0
herthr,0.013958199,11.0,14.0
woothr,0.043770436,11.0,14.0
amerob,0.014760313,11.0,14.0
scatan,0.14523882,11.0,14.0
norcar,0.026691362,11.0,14.0
bird1,0.99997646,12.0,15.0
mouela1,0.010273639,12.0,15.0
eawpew,0.28588295,12.0,15.0
acafly,0.9876134,12.0,15.0
grekis,0.010141722,12.0,15.0
reevir1,0.5990687,12.0,15.0
woothr,0.013287442,12.0,15.0
amerob,0.010566461,12.0,15.0
rucspa1,0.012765232,12.0,15.0
scatan,0.023077168,12.0,15.0
norcar,0.011353586,12.0,15.0
bird1,0.9999527,13.0,16.0
eawpew,0.3365018,13.0,16.0
acafly,0.98423135,13.0,16.0
reevir1,0.6520998,13.0,16.0
veery,0.011842938,13.0,16.0
woothr,0.22038382,13.0,16.0
whnrob1,0.024889134,13.0,16.0
amerob,0.010332057,13.0,16.0
rucspa1,0.011512163,13.0,16.0
scatan,0.0596852,13.0,16.0
norcar,0.012157429,13.0,16.0
bird1,0.99997956,14.0,17.0
acafly,0.9903139,14.0,17.0
reevir1,0.83165044,14.0,17.0
woothr,0.45483842,14.0,17.0
scatan,0.04230898,14.0,17.0
norcar,0.010899824,14.0,17.0
bird1,0.9973936,15.0,18.0
reevir1,0.9782268,15.0,18.0
herthr,0.010550956,15.0,18.0
woothr,0.788985,15.0,18.0
rewbla,0.07689694,15.0,18.0
ovenbi1,0.025369745,15.0,18.0
btnwar,0.029660648,15.0,18.0
bird1,0.99871916,16.0,19.0
eawpew,0.033944953,16.0,19.0
acafly,0.013578055,16.0,19.0
reevir1,0.72811633,16.0,19.0
bkcchi,0.01090494,16.0,19.0
tuftit,0.031941883,16.0,19.0
woothr,0.02869047,16.0,19.0
orcori,0.010570209,16.0,19.0
scatan,0.9566114,16.0,19.0
norcar,0.024976201,16.0,19.0
bird1,0.99939555,17.0,20.0
eawpew,0.022677802,17.0,20.0
reevir1,0.7055287,17.0,20.0
bkcchi,0.016979929,17.0,20.0
tuftit,0.024721695,17.0,20.0
woothr,0.025145618,17.0,20.0
btnwar,0.028609322,17.0,20.0
scatan,0.93501025,17.0,20.0
norcar,0.032790825,17.0,20.0
bird1,0.99949056,18.0,21.0
eawpew,0.0242288,18.0,21.0
reevir1,0.83962053,18.0,21.0
bkcchi,0.011818014,18.0,21.0
tuftit,0.017763045,18.0,21.0
woothr,0.69604135,18.0,21.0
whnrob1,0.14236704,18.0,21.0
amerob,0.011789726,18.0,21.0
orcori,0.011933741,18.0,21.0
scatan,0.89843756,18.0,21.0
norcar,0.031376187,18.0,21.0
bird1,0.99524593,19.0,22.0
eawpew,0.14977653,19.0,22.0
reevir1,0.8429669,19.0,22.0
herthr,0.0112360865,19.0,22.0
woothr,0.8166992,19.0,22.0
whnrob1,0.023544146,19.0,22.0
amerob,0.025432214,19.0,22.0
norcar,0.014077862,19.0,22.0
bird1,0.99924487,20.0,23.0
eawpew,0.77773076,20.0,23.0
reevir1,0.47080588,20.0,23.0
bkcchi,0.029778246,20.0,23.0
tuftit,0.017162088,20.0,23.0
woothr,0.8339398,20.0,23.0
whnrob1,0.022271022,20.0,23.0
amerob,0.01259301,20.0,23.0
rucspa1,0.0128494175,20.0,23.0
eastow,0.07012803,20.0,23.0
ovenbi1,0.013778049,20.0,23.0
hoowar,0.01094911,20.0,23.0
sumtan,0.013520112,20.0,23.0
scatan,0.96460235,20.0,23.0
norcar,0.02278427,20.0,23.0
bird1,0.99947685,21.0,24.0
thwbel,0.010559248,21.0,24.0
eawpew,0.44254166,21.0,24.0
reevir1,0.2563171,21.0,24.0
bkcchi,0.01957523,21.0,24.0
tuftit,0.016175516,21.0,24.0
slcsol1,0.0117230145,21.0,24.0
veery,0.015274663,21.0,24.0
herthr,0.048886504,21.0,24.0
woothr,0.9673763,21.0,24.0
whtrob1,0.018089084,21.0,24.0
amerob,0.014031438,21.0,24.0
eastow,0.016590673,21.0,24.0
scatan,0.9442403,21.0,24.0
norcar,0.025665125,21.0,24.0
bird1,0.99833584,22.0,25.0
thwbel,0.022655085,22.0,25.0
