species_code,score,start_offset_sec,end_offset_sec
bird1,0.7975204,0.0,3.0
grekis,0.01022186,0.0,3.0
reevir1,0.010643389,0.0,3.0
houspa,0.010049845,0.0,3.0
bird1,0.8296678,1.0,4.0
blktur,0.018268308,1.0,4.0
comter,0.036495194,1.0,4.0
weskin,0.09712414,1.0,4.0
sctfly,0.011526704,1.0,4.0
bird1,0.89737076,2.0,5.0
blktur,0.07278029,2.0,5.0
sander,0.01773046,2.0,5.0
comter,0.14423144,2.0,5.0
eurhob,0.011315653,2.0,5.0
demwir1,0.016105428,2.0,5.0
weskin,0.026164116,2.0,5.0
bird1,0.8142208,3.0,6.0
blktur,0.028269753,3.0,6.0
comter,0.012537605,3.0,6.0
weskin,0.020151665,3.0,6.0
bird1,0.9992618,4.0,7.0
clarai11,0.026021354,4.0,7.0
laugul,0.014058789,4.0,7.0
seaspa,0.99460447,4.0,7.0
rewbla,0.030779034,4.0,7.0
bird1,0.9989672,5.0,8.0
clarai11,0.024951743,5.0,8.0
laugul,0.013910834,5.0,8.0
seaspa,0.9895038,5.0,8.0
rewbla,0.02758568,5.0,8.0
bird1,0.9988684,6.0,9.0
clarai11,0.036094036,6.0,9.0
laugul,0.0124344565,6.0,9.0
seaspa,0.9872833,6.0,9.0
rewbla,0.03138011,6.0,9.0
bird1,0.96486783,7.0,10.0
clarai11,0.012147617,7.0,10.0
webowl1,0.017163513,7.0,10.0
logshr,0.020760924,7.0,10.0
seaspa,0.6994341,7.0,10.0
rewbla,0.022457208,7.0,10.0
brebla,0.0517028,7.0,10.0
chcbla2,0.025915531,7.0,10.0
bird1,0.74357814,8.0,11.0
bird1,0.73638,9.0,12.0
grekis,0.011419894,9.0,12.0
bird1,0.7715054,10.0,13.0
bird1,0.76524585,11.0,14.0
bird1,0.9989912,12.0,15.0
clarai11,0.016938781,12.0,15.0
seaspa,0.9868008,12.0,15.0
rewbla,0.029318439,12.0,15.0
bird1,0.9991098,13.0,16.0
clarai11,0.01749988,13.0,16.0
laugul,0.011504858,13.0,16.0
houspa,0.0105658425,13.0,16.0
seaspa,0.970495,13.0,16.0
rewbla,0.023770262,13.0,16.0
bird1,0.99903786,14.0,17.0
clarai11,0.022109032,14.0,17.0
laugul,0.012351029,14.0,17.0
seaspa,0.9829554,14.0,17.0
rewbla,0.02881256,14.0,17.0
norcar,0.010301287,14.0,17.0
bird1,0.99187857,15.0,18.0
clarai11,0.01566493,15.0,18.0
amerob,0.013528151,15.0,18.0
rucspa1,0.010600284,15.0,18.0
seaspa,0.8062128,15.0,18.0
rewbla,0.027972914,15.0,18.0
brebla,0.044154573,15.0,18.0
bird1,0.8550975,16.0,19.0
blujay,0.0124220075,16.0,19.0
herthr,0.010741272,16.0,19.0
rucspa1,0.011589241,16.0,19.0
bird1,0.84108305,17.0,20.0
soulap1,0.036875132,17.0,20.0
fepowl,0.011906611,17.0,20.0
amerob,0.011125035,17.0,20.0
rucspa1,0.012850059,17.0,20.0
wesmea,0.020916222,17.0,20.0
rewbla,0.021087145,17.0,20.0
bird1,0.94174194,18.0,21.0
bewwre,0.011360257,18.0,21.0
amerob,0.25185457,18.0,21.0
daejun,0.18157305,18.0,21.0
rucspa1,0.014266676,18.0,21.0
sonspa,0.010615537,18.0,21.0
spotow,0.013451294,18.0,21.0
wesmea,0.05366707,18.0,21.0
rewbla,0.014317327,18.0,21.0
orcwar,0.018954078,18.0,21.0
bird1,0.9995756,19.0,22.0
clarai11,0.014488996,19.0,22.0
soulap1,0.012908609,19.0,22.0
willet1,0.011749615,19.0,22.0
amerob,0.020695519,19.0,22.0
daejun,0.02537926,19.0,22.0
lecspa,0.013915047,19.0,22.0
seaspa,0.9856558,19.0,22.0
rewbla,0.02124656,19.0,22.0
bird1,0.99899584,20.0,23.0
clarai11,0.025616122,20.0,23.0
laugul,0.012194277,20.0,23.0
amerob,0.013476711,20.0,23.0
houspa,0.015131795,20.0,23.0
daejun,0.043581113,20.0,23.0
lecspa,0.013952679,20.0,23.0
seaspa,0.97287196,20.0,23.0
rewbla,0.02153313,20.0,23.0
norcar,0.01250867,20.0,23.0
bird1,0.9985947,21.0,24.0
clarai11,0.041936923,21.0,24.0
laugul,0.012031739,21.0,24.0
