species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998438,0.0,3.0
normoc,0.0101928245,0.0,3.0
amerob,0.038438592,0.0,3.0
sonspa,0.01134999,0.0,3.0
spotow,0.0131241,0.0,3.0
wesmea,0.18846178,0.0,3.0
easmea,0.010558292,0.0,3.0
rewbla,0.031069724,0.0,3.0
comyel,0.01062637,0.0,3.0
norcar,0.012850905,0.0,3.0
dickci,0.98817223,0.0,3.0
bird1,0.99967104,1.0,4.0
carwre,0.024941746,1.0,4.0
normoc,0.019521534,1.0,4.0
amerob,0.53274393,1.0,4.0
sonspa,0.013050452,1.0,4.0
spotow,0.014182922,1.0,4.0
boboli,0.010679416,1.0,4.0
wesmea,0.22916564,1.0,4.0
easmea,0.020555966,1.0,4.0
rewbla,0.040652897,1.0,4.0
norcar,0.016489001,1.0,4.0
bkhgro,0.032739766,1.0,4.0
dickci,0.98668146,1.0,4.0
bird1,0.9999531,2.0,5.0
amerob,0.9670838,2.0,5.0
sonspa,0.035891734,2.0,5.0
spotow,0.017983003,2.0,5.0
wesmea,0.018929172,2.0,5.0
easmea,0.018084573,2.0,5.0
rewbla,0.03986107,2.0,5.0
bnhcow,0.012908923,2.0,5.0
bkhgro,0.14465767,2.0,5.0
dickci,0.9791992,2.0,5.0
bird1,0.9999922,3.0,6.0
norbob,0.022593265,3.0,6.0
shbdow,0.0118343085,3.0,6.0
amerob,0.9584223,3.0,6.0
sonspa,0.010009978,3.0,6.0
spotow,0.30627063,3.0,6.0
easmea,0.016904417,3.0,6.0
rewbla,0.08408277,3.0,6.0
bkhgro,0.027460622,3.0,6.0
dickci,0.9997264,3.0,6.0
bird1,0.99901557,4.0,7.0
norbob,0.015596675,4.0,7.0
amerob,0.67290944,4.0,7.0
spotow,0.16649345,4.0,7.0
rewbla,0.031221302,4.0,7.0
norcar,0.01268896,4.0,7.0
bkhgro,0.1519219,4.0,7.0
dickci,0.9054653,4.0,7.0
bird1,0.9991667,5.0,8.0
brnthr,0.017009275,5.0,8.0
amerob,0.9263534,5.0,8.0
houspa,0.016284639,5.0,8.0
graspa,0.013114364,5.0,8.0
