species_code,score,start_offset_sec,end_offset_sec
bird1,0.99421287,0.0,3.0
incdov,0.013059325,0.0,3.0
yebcuc,0.36092693,0.0,3.0
bkbcuc,0.010671524,0.0,3.0
comcra,0.020735458,0.0,3.0
resque1,0.012641283,0.0,3.0
brbmot1,0.011494537,0.0,3.0
reevir1,0.023165606,0.0,3.0
amerob,0.010386442,0.0,3.0
norcar,0.016321307,0.0,3.0
bird1,0.99862796,1.0,4.0
incdov,0.010341268,1.0,4.0
yebcuc,0.6178732,1.0,4.0
sancra,0.011538675,1.0,4.0
comcra,0.025734961,1.0,4.0
reevir1,0.020511167,1.0,4.0
houwre4,0.010510374,1.0,4.0
houspa,0.01572563,1.0,4.0
rucspa1,0.012239966,1.0,4.0
rewbla,0.015815867,1.0,4.0
norcar,0.02266046,1.0,4.0
bird1,0.9993297,2.0,5.0
yebcuc,0.3968803,2.0,5.0
bkbcuc,0.021974806,2.0,5.0
comcra,0.018152265,2.0,5.0
grbher3,0.017617656,2.0,5.0
wbwwre1,0.011343866,2.0,5.0
amerob,0.012553252,2.0,5.0
houspa,0.016169189,2.0,5.0
sonspa,0.010432083,2.0,5.0
orcori,0.011392135,2.0,5.0
balori,0.03261524,2.0,5.0
rewbla,0.035046153,2.0,5.0
norcar,0.056790043,2.0,5.0
bird1,0.99837846,3.0,6.0
yebcuc,0.6051051,3.0,6.0
bkbcuc,0.014982843,3.0,6.0
reevir1,0.015377843,3.0,6.0
wbwwre1,0.023977844,3.0,6.0
amerob,0.012406737,3.0,6.0
houspa,0.012920231,3.0,6.0
amegfi,0.012541153,3.0,6.0
rucspa1,0.010109809,3.0,6.0
balori,0.03258547,3.0,6.0
rewbla,0.011105353,3.0,6.0
norcar,0.012185187,3.0,6.0
bird1,0.99951106,4.0,7.0
yebcuc,0.65629554,4.0,7.0
bkbcuc,0.02120861,4.0,7.0
cosowl1,0.011445925,4.0,7.0
brbmot1,0.019051513,4.0,7.0
reevir1,0.021052308,4.0,7.0
wbwwre1,0.023315506,4.0,7.0
normoc,0.0152456155,4.0,7.0
amerob,0.018362047,4.0,7.0
houspa,0.013475196,4.0,7.0
amegfi,0.2320423,4.0,7.0
sonspa,0.010212472,4.0,7.0
balori,0.04901707,4.0,7.0
rewbla,0.01520932,4.0,7.0
norcar,0.026719462,4.0,7.0
bird1,0.99854225,5.0,8.0
yebcuc,0.7340347,5.0,8.0
reevir1,0.01774007,5.0,8.0
normoc,0.037009854,5.0,8.0
amerob,0.019593583,5.0,8.0
houspa,0.010596513,5.0,8.0
amegfi,0.17424291,5.0,8.0
norcar,0.016978838,5.0,8.0
bird1,0.99893874,6.0,9.0
yebcuc,0.9278999,6.0,9.0
grbher3,0.011834566,6.0,9.0
reevir1,0.013849964,6.0,9.0
norcar,0.010116292,6.0,9.0
bird1,0.9963715,7.0,10.0
yebcuc,0.6206018,7.0,10.0
bkbcuc,0.011224894,7.0,10.0
meapar,0.011101552,7.0,10.0
reevir1,0.011193216,7.0,10.0
houwre4,0.013928092,7.0,10.0
bird1,0.9940415,8.0,11.0
yebcuc,0.66943586,8.0,11.0
bird1,0.9861311,9.0,12.0
scadov1,0.011452359,9.0,12.0
yebcuc,0.16714862,9.0,12.0
lesnig,0.016528737,9.0,12.0
grefla3,0.0127052665,9.0,12.0
bird1,0.99545723,10.0,13.0
scadov1,0.017402576,10.0,13.0
yebcuc,0.037095148,10.0,13.0
bird1,0.9952761,11.0,14.0
scadov1,0.03135202,11.0,14.0
yebcuc,0.13420299,11.0,14.0
bkbcuc,0.02371871,11.0,14.0
bird1,0.9933457,12.0,15.0
yebcuc,0.30352914,12.0,15.0
bkbcuc,0.018274086,12.0,15.0
rinkin1,0.016598238,12.0,15.0
grekis,0.012411739,12.0,15.0
