species_code,score,start_offset_sec,end_offset_sec
bird1,0.99899733,0.0,3.0
easwpw1,0.010353499,0.0,3.0
warvir,0.016912503,0.0,3.0
brcvir1,0.011580724,0.0,3.0
carwre,0.028430881,0.0,3.0
gbwwre1,0.011439824,0.0,3.0
slcsol1,0.020621413,0.0,3.0
andsol1,0.61069345,0.0,3.0
woothr,0.96581465,0.0,3.0
amerob,0.022826428,0.0,3.0
comnig1,0.058866948,0.0,3.0
fiespa,0.01586458,0.0,3.0
larspa,0.013482487,0.0,3.0
wesmea,0.011409935,0.0,3.0
kenwar,0.012863766,0.0,3.0
norcar,0.018385587,0.0,3.0
blugrb1,0.01057011,0.0,3.0
bird1,0.9998675,1.0,4.0
easwpw1,0.030640833,1.0,4.0
reevir1,0.012883611,1.0,4.0
tuftit,0.17795573,1.0,4.0
carwre,0.03427875,1.0,4.0
woothr,0.9994639,1.0,4.0
amerob,0.010440213,1.0,4.0
fiespa,0.07997046,1.0,4.0
larspa,0.011623764,1.0,4.0
larbun,0.016960593,1.0,4.0
kenwar,0.04003899,1.0,4.0
comyel,0.019150184,1.0,4.0
hoowar,0.017856898,1.0,4.0
norcar,0.045041822,1.0,4.0
blugrb1,0.01745258,1.0,4.0
indbun,0.17016175,1.0,4.0
paibun,0.019054357,1.0,4.0
bird1,0.99996305,2.0,5.0
easwpw1,0.066240676,2.0,5.0
reevir1,0.018424159,2.0,5.0
tuftit,0.080100186,2.0,5.0
carwre,0.011724517,2.0,5.0
woothr,0.99890405,2.0,5.0
fiespa,0.036179155,2.0,5.0
melbla1,0.0114236,2.0,5.0
kenwar,0.02999361,2.0,5.0
comyel,0.0150848515,2.0,5.0
hoowar,0.010197647,2.0,5.0
norcar,0.03253559,2.0,5.0
indbun,0.872808,2.0,5.0
bird1,0.99995786,3.0,6.0
easwpw1,0.051866274,3.0,6.0
reevir1,0.014058743,3.0,6.0
tuftit,0.22270373,3.0,6.0
houwre4,0.010945833,3.0,6.0
carwre,0.011167943,3.0,6.0
woothr,0.9995739,3.0,6.0
fiespa,0.059362225,3.0,6.0
larspa,0.069796115,3.0,6.0
eastow,0.017629072,3.0,6.0
conwar,0.044827044,3.0,6.0
kenwar,0.04467285,3.0,6.0
comyel,0.021706937,3.0,6.0
norcar,0.049078397,3.0,6.0
indbun,0.9462598,3.0,6.0
bird1,0.9999117,4.0,7.0
easwpw1,0.036253996,4.0,7.0
reevir1,0.024505733,4.0,7.0
tuftit,0.013019791,4.0,7.0
houwre,0.0142451,4.0,7.0
carwre,0.010849493,4.0,7.0
woothr,0.9927868,4.0,7.0
amerob,0.018473156,4.0,7.0
fiespa,0.017260797,4.0,7.0
eastow,0.011858132,4.0,7.0
yebcha,0.012443214,4.0,7.0
tenwar,0.013012055,4.0,7.0
naswar,0.012656902,4.0,7.0
conwar,0.011996902,4.0,7.0
kenwar,0.016191892,4.0,7.0
comyel,0.015677446,4.0,7.0
norcar,0.693401,4.0,7.0
robgro,0.011701482,4.0,7.0
indbun,0.9692492,4.0,7.0
bird1,0.9999298,5.0,8.0
easwpw1,0.06269392,5.0,8.0
rubpep1,0.010169778,5.0,8.0
whevir,0.010311477,5.0,8.0
reevir1,0.017684337,5.0,8.0
tuftit,0.07579204,5.0,8.0
houwre,0.016261062,5.0,8.0
houwre4,0.016342703,5.0,8.0
easblu,0.03905152,5.0,8.0
veery,0.03164839,5.0,8.0
woothr,0.9989434,5.0,8.0
amerob,0.033228513,5.0,8.0
comcha,0.012155814,5.0,8.0
fiespa,0.012911859,5.0,8.0
larspa,0.014633476,5.0,8.0
eastow,0.03763241,5.0,8.0
norwat,0.036926586,5.0,8.0
conwar,0.03358409,5.0,8.0
kenwar,0.030397581,5.0,8.0
comyel,0.015450121,5.0,8.0
amered,0.013962621,5.0,8.0
scatan,0.012543273,5.0,8.0
norcar,0.37665817,5.0,8.0
robgro,0.088944495,5.0,8.0
indbun,0.3795225,5.0,8.0
bird1,0.99995464,6.0,9.0
easwpw1,0.04938428,6.0,9.0
reevir1,0.012631673,6.0,9.0
tuftit,0.011321758,6.0,9.0
easblu,0.062182527,6.0,9.0
veery,0.019655682,6.0,9.0
woothr,0.99963,6.0,9.0
amerob,0.019920962,6.0,9.0
fiespa,0.015966065,6.0,9.0
kenwar,0.015742155,6.0,9.0
norcar,0.276215,6.0,9.0
robgro,0.06825664,6.0,9.0
grwsal1,0.016214458,6.0,9.0
bird1,0.9997676,7.0,10.0
easwpw1,0.08277522,7.0,10.0
rubpep1,0.012011146,7.0,10.0
whevir,0.019628419,7.0,10.0
reevir1,0.052047227,7.0,10.0
buggna,0.02313077,7.0,10.0
normoc,0.011106914,7.0,10.0
easblu,0.026781708,7.0,10.0
woothr,0.999992,7.0,10.0
amerob,0.012330338,7.0,10.0
cedwax,0.024038738,7.0,10.0
fiespa,0.11701362,7.0,10.0
eastow,0.013488102,7.0,10.0
buwwar,0.022626944,7.0,10.0
kenwar,0.02886301,7.0,10.0
comyel,0.08665967,7.0,10.0
hoowar,0.030108914,7.0,10.0
sumtan,0.014406135,7.0,10.0
scatan,0.011265076,7.0,10.0
norcar,0.054126654,7.0,10.0
robgro,0.037859626,7.0,10.0
indbun,0.12807158,7.0,10.0
bird1,0.9999079,8.0,11.0
easwpw1,0.060409203,8.0,11.0
reevir1,0.03947158,8.0,11.0
buggna,0.018219858,8.0,11.0
woothr,0.9998985,8.0,11.0
amerob,0.019151825,8.0,11.0
cedwax,0.0787473,8.0,11.0
fiespa,0.06515676,8.0,11.0
buwwar,0.01101099,8.0,11.0
kenwar,0.018679779,8.0,11.0
comyel,0.026453024,8.0,11.0
sumtan,0.031335834,8.0,11.0
norcar,0.021558966,8.0,11.0
robgro,0.018562885,8.0,11.0
indbun,0.28315738,8.0,11.0
bird1,0.99999744,9.0,12.0
easwpw1,0.031108566,9.0,12.0
easpho,0.029192492,9.0,12.0
yetvir,0.014612395,9.0,12.0
reevir1,0.0461144,9.0,12.0
buggna,0.0542368,9.0,12.0
easblu,0.6182967,9.0,12.0
woothr,0.9972158,9.0,12.0
fiespa,0.0125391865,9.0,12.0
rewbla,0.0121069895,9.0,12.0
louwat,0.016220203,9.0,12.0
kenwar,0.029191788,9.0,12.0
comyel,0.013598048,9.0,12.0
norcar,0.030906769,9.0,12.0
indbun,0.86983085,9.0,12.0
bird1,0.999998,10.0,13.0
easwpw1,0.037560843,10.0,13.0
easpho,0.0170007,10.0,13.0
reevir1,0.010187006,10.0,13.0
easblu,0.68224746,10.0,13.0
andsol1,0.019350927,10.0,13.0
woothr,0.99913657,10.0,13.0
houfin,0.0133830365,10.0,13.0
fiespa,0.025104782,10.0,13.0
buwwar,0.014362226,10.0,13.0
kenwar,0.030563358,10.0,13.0
comyel,0.026004056,10.0,13.0
norcar,0.023808766,10.0,13.0
robgro,0.013030126,10.0,13.0
indbun,0.885957,10.0,13.0
bird1,0.99998564,11.0,14.0
easwpw1,0.04582308,11.0,14.0
eawpew,0.0127787,11.0,14.0
easpho,0.018755322,11.0,14.0
reevir1,0.020168487,11.0,14.0
easblu,0.57491016,11.0,14.0
woothr,0.99989396,11.0,14.0
amerob,0.016653214,11.0,14.0
houfin,0.013866759,11.0,14.0
amegfi,0.012025511,11.0,14.0
fiespa,0.02867921,11.0,14.0
louwat,0.027103305,11.0,14.0
buwwar,0.03696869,11.0,14.0
kenwar,0.032767918,11.0,14.0
norcar,0.04589039,11.0,14.0
lazbun,0.01157433,11.0,14.0
