species_code,score,start_offset_sec,end_offset_sec
bird1,0.99781805,0.0,3.0
comnig,0.020585835,0.0,3.0
yetvir,0.01496912,0.0,3.0
reevir1,0.013754133,0.0,3.0
amerob,0.010931485,0.0,3.0
henspa,0.97766626,0.0,3.0
dickci,0.01298576,0.0,3.0
bird1,0.9990649,1.0,4.0
comnig,0.021547023,1.0,4.0
yetvir,0.012639271,1.0,4.0
reevir1,0.012053598,1.0,4.0
gycthr,0.02483633,1.0,4.0
bicthr,0.014199107,1.0,4.0
amerob,0.01276674,1.0,4.0
amegfi,0.38959008,1.0,4.0
fiespa,0.011409499,1.0,4.0
henspa,0.9841174,1.0,4.0
dickci,0.010323251,1.0,4.0
bird1,0.99948424,2.0,5.0
norfli,0.06595662,2.0,5.0
blujay,0.025293905,2.0,5.0
bkcchi,0.01465541,2.0,5.0
gycthr,0.013679612,2.0,5.0
amerob,0.010813505,2.0,5.0
amegfi,0.89184994,2.0,5.0
fiespa,0.07523938,2.0,5.0
henspa,0.9378811,2.0,5.0
bird1,0.99912405,3.0,6.0
norfli,0.054724436,3.0,6.0
yetvir,0.0260925,3.0,6.0
blujay,0.022834769,3.0,6.0
whbnut,0.5765018,3.0,6.0
gycthr,0.03170126,3.0,6.0
amerob,0.01243927,3.0,6.0
amegfi,0.9896398,3.0,6.0
bird1,0.9993714,4.0,7.0
norfli,0.09205809,4.0,7.0
blujay,0.20782079,4.0,7.0
whbnut,0.15717027,4.0,7.0
gycthr,0.011836048,4.0,7.0
herthr,0.014470065,4.0,7.0
amerob,0.010745372,4.0,7.0
amegfi,0.797252,4.0,7.0
henspa,0.86929995,4.0,7.0
blbgra1,0.015032856,4.0,7.0
bird1,0.9997925,5.0,8.0
cinatt1,0.01697841,5.0,8.0
blujay,0.14803621,5.0,8.0
whbnut,0.21908768,5.0,8.0
amegfi,0.9193239,5.0,8.0
fiespa,0.015079185,5.0,8.0
henspa,0.97272885,5.0,8.0
bird1,0.99969876,6.0,9.0
moudov,0.021336425,6.0,9.0
blujay,0.17059377,6.0,9.0
herthr,0.020190489,6.0,9.0
amegfi,0.9107883,6.0,9.0
fiespa,0.014319434,6.0,9.0
henspa,0.96342564,6.0,9.0
bird1,0.9998873,7.0,10.0
norfli,0.8839856,7.0,10.0
blujay,0.012101879,7.0,10.0
bkcchi,0.11554303,7.0,10.0
amegfi,0.99606645,7.0,10.0
sonspa,0.03573562,7.0,10.0
norcar,0.011444453,7.0,10.0
bird1,0.99996644,8.0,11.0
norfli,0.7852781,8.0,11.0
pinsis,0.0138307465,8.0,11.0
amegfi,0.9104426,8.0,11.0
fiespa,0.017180622,8.0,11.0
henspa,0.9763605,8.0,11.0
bird1,0.9998438,9.0,12.0
norfli,0.7212969,9.0,12.0
blujay,0.016825575,9.0,12.0
amegfi,0.71908146,9.0,12.0
graspa,0.049626615,9.0,12.0
fiespa,0.017025325,9.0,12.0
henspa,0.98752594,9.0,12.0
blbgra1,0.020579692,9.0,12.0
banana,0.013469505,9.0,12.0
bird1,0.9987164,10.0,13.0
amerob,0.011397511,10.0,13.0
amegfi,0.79371756,10.0,13.0
graspa,0.12027499,10.0,13.0
fiespa,0.017683053,10.0,13.0
henspa,0.98187697,10.0,13.0
dickci,0.011026839,10.0,13.0
bird1,0.9888687,11.0,14.0
blujay,0.057412017,11.0,14.0
amerob,0.0104569765,11.0,14.0
amegfi,0.9699689,11.0,14.0
graspa,0.045298107,11.0,14.0
norcar,0.021347191,11.0,14.0
bird1,0.9922071,12.0,15.0
blujay,0.044681095,12.0,15.0
carwre,0.011495035,12.0,15.0
amerob,0.01007304,12.0,15.0
amegfi,0.9899121,12.0,15.0
graspa,0.02778008,12.0,15.0
sonspa,0.02752272,12.0,15.0
comyel,0.016411398,12.0,15.0
norcar,0.097551815,12.0,15.0
bird1,0.9792982,13.0,16.0
easkin,0.0116992155,13.0,16.0
blujay,0.06282609,13.0,16.0
carwre,0.014612375,13.0,16.0
grycat,0.013227571,13.0,16.0
amerob,0.012667734,13.0,16.0
amegfi,0.9302257,13.0,16.0
henspa,0.054915637,13.0,16.0
sonspa,0.017839972,13.0,16.0
bird1,0.96861655,14.0,17.0
easkin,0.04150093,14.0,17.0
blujay,0.045292053,14.0,17.0
amerob,0.011117803,14.0,17.0
amegfi,0.9492549,14.0,17.0
sonspa,0.1206682,14.0,17.0
bird1,0.9602993,15.0,18.0
blujay,0.045455266,15.0,18.0
eurser1,0.010713874,15.0,18.0
amegfi,0.5384953,15.0,18.0
graspa,0.03471408,15.0,18.0
fiespa,0.01222949,15.0,18.0
daejun,0.013004047,15.0,18.0
whtspa,0.013193735,15.0,18.0
henspa,0.27962703,15.0,18.0
sonspa,0.033456616,15.0,18.0
bird1,0.9151048,16.0,19.0
blujay,0.015611952,16.0,19.0
amegfi,0.54324806,16.0,19.0
henspa,0.27774352,16.0,19.0
bird1,0.7666344,17.0,20.0
eugplo,0.016664853,17.0,20.0
blujay,0.010391786,17.0,20.0
bkcchi,0.010093645,17.0,20.0
amegfi,0.057234306,17.0,20.0
bird1,0.799314,18.0,21.0
bkbcuc,0.010071824,18.0,21.0
blujay,0.011841447,18.0,21.0
bkcchi,0.029125914,18.0,21.0
grycat,0.012514431,18.0,21.0
amerob,0.010846509,18.0,21.0
amegfi,0.014940817,18.0,21.0
henspa,0.04565378,18.0,21.0
