species_code,score,start_offset_sec,end_offset_sec
bird1,0.9983917,0.0,3.0
reevir1,0.06338719,0.0,3.0
amecro,0.0675097,0.0,3.0
tuftit,0.020076284,0.0,3.0
grycat,0.01009274,0.0,3.0
normoc,0.029138302,0.0,3.0
veery,0.018492153,0.0,3.0
amerob,0.015510469,0.0,3.0
houspa,0.03183469,0.0,3.0
houfin,0.03983603,0.0,3.0
amegfi,0.010300369,0.0,3.0
rewbla,0.015315528,0.0,3.0
ovenbi1,0.017926753,0.0,3.0
amered,0.018864844,0.0,3.0
btbwar,0.9620518,0.0,3.0
norcar,0.017442118,0.0,3.0
robgro,0.010061228,0.0,3.0
gyhsif1,0.011824053,0.0,3.0
bird1,0.998453,1.0,4.0
reevir1,0.059587285,1.0,4.0
amecro,0.014111649,1.0,4.0
tuftit,0.029893337,1.0,4.0
veery,0.0146372635,1.0,4.0
amerob,0.011818572,1.0,4.0
houspa,0.019767875,1.0,4.0
houfin,0.020550985,1.0,4.0
rewbla,0.010846182,1.0,4.0
ovenbi1,0.013908963,1.0,4.0
amered,0.01506507,1.0,4.0
btbwar,0.9679231,1.0,4.0
norcar,0.015593548,1.0,4.0
gyhsif1,0.0113239875,1.0,4.0
bird1,0.9990519,2.0,5.0
blkpho,0.011334682,2.0,5.0
reevir1,0.014324785,2.0,5.0
amecro,0.02009758,2.0,5.0
houspa,0.04000182,2.0,5.0
houfin,0.0516045,2.0,5.0
btbwar,0.8528961,2.0,5.0
btywar,0.09381108,2.0,5.0
towwar,0.032075178,2.0,5.0
norcar,0.010338697,2.0,5.0
bird1,0.6457704,3.0,6.0
blkpho,0.025407905,3.0,6.0
amecro,0.011054558,3.0,6.0
houspa,0.17382422,3.0,6.0
rewbla,0.011091931,3.0,6.0
