species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992452,0.0,3.0
purmar,0.99855995,0.0,3.0
bewwre,0.015284967,0.0,3.0
amerob,0.013138949,0.0,3.0
houspa,0.088749394,0.0,3.0
chispa,0.46230432,0.0,3.0
bkcspa,0.04728384,0.0,3.0
brespa,0.011590041,0.0,3.0
sonspa,0.10071277,0.0,3.0
spotow,0.014400619,0.0,3.0
eastow,0.010820021,0.0,3.0
rewbla,0.010639522,0.0,3.0
woewar1,0.040772263,0.0,3.0
norcar,0.012518851,0.0,3.0
bird1,0.99955827,1.0,4.0
cangoo,0.010728992,1.0,4.0
purmar,0.9980258,1.0,4.0
canwre,0.045232765,1.0,4.0
marwre,0.014170668,1.0,4.0
bewwre,0.029146297,1.0,4.0
normoc,0.01082486,1.0,4.0
houspa,0.02688925,1.0,4.0
chispa,0.064858615,1.0,4.0
bkcspa,0.042112824,1.0,4.0
sonspa,0.10101728,1.0,4.0
gnttow,0.013167358,1.0,4.0
spotow,0.096266806,1.0,4.0
eastow,0.010411521,1.0,4.0
rewbla,0.010003658,1.0,4.0
orcwar,0.010819418,1.0,4.0
norpar,0.012217384,1.0,4.0
tropar,0.016696684,1.0,4.0
norcar,0.017434005,1.0,4.0
bird1,0.99930835,2.0,5.0
cangoo,0.010248341,2.0,5.0
purmar,0.99940157,2.0,5.0
whbnut,0.01175978,2.0,5.0
canwre,0.017969964,2.0,5.0
houspa,0.018919649,2.0,5.0
sonspa,0.37098944,2.0,5.0
rewbla,0.016021952,2.0,5.0
norcar,0.02304058,2.0,5.0
bird1,0.99940616,3.0,6.0
purmar,0.9977942,3.0,6.0
canwre,0.080831304,3.0,6.0
houspa,0.01963989,3.0,6.0
sonspa,0.013419649,3.0,6.0
rewbla,0.5859901,3.0,6.0
bird1,0.9993682,4.0,7.0
cangoo,0.019143509,4.0,7.0
purmar,0.999129,4.0,7.0
normoc,0.039013293,4.0,7.0
houspa,0.03350284,4.0,7.0
sonspa,0.016664853,4.0,7.0
rewbla,0.542138,4.0,7.0
comyel,0.011360659,4.0,7.0
norcar,0.011686823,4.0,7.0
bird1,0.9996491,5.0,8.0
cangoo,0.014822726,5.0,8.0
purmar,0.99968773,5.0,8.0
normoc,0.03473624,5.0,8.0
houspa,0.02806505,5.0,8.0
sonspa,0.0138546545,5.0,8.0
rewbla,0.82771945,5.0,8.0
norcar,0.012441606,5.0,8.0
bird1,0.99721175,6.0,9.0
whwdov,0.010645518,6.0,9.0
moudov,0.015117255,6.0,9.0
norfli,0.010477917,6.0,9.0
blujay,0.011157395,6.0,9.0
purmar,0.98081774,6.0,9.0
normoc,0.013306096,6.0,9.0
amerob,0.019064654,6.0,9.0
houspa,0.018097391,6.0,9.0
sonspa,0.010763173,6.0,9.0
swaspa,0.03725308,6.0,9.0
spotow,0.020416817,6.0,9.0
rewbla,0.28181973,6.0,9.0
orcwar,0.011744623,6.0,9.0
lucwar,0.13564286,6.0,9.0
comyel,0.015951911,6.0,9.0
yelwar,0.033321336,6.0,9.0
norcar,0.0130826,6.0,9.0
bird1,0.9976966,7.0,10.0
mallar3,0.010102091,7.0,10.0
norfli,0.01837567,7.0,10.0
blujay,0.030905258,7.0,10.0
purmar,0.99802995,7.0,10.0
canwre,0.023825755,7.0,10.0
