species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991846,0.0,3.0
amhgul1,0.013453864,0.0,3.0
yebfly,0.0109633,0.0,3.0
aldfly,0.95491225,0.0,3.0
wilfly,0.010022239,0.0,3.0
reevir1,0.056021605,0.0,3.0
amecro,0.55739254,0.0,3.0
houwre4,0.012647396,0.0,3.0
veery,0.028693326,0.0,3.0
houspa,0.010420005,0.0,3.0
houfin,0.013878891,0.0,3.0
purfin,0.018662646,0.0,3.0
eurgol,0.024141498,0.0,3.0
amegfi,0.213359,0.0,3.0
clcspa,0.016066575,0.0,3.0
fiespa,0.027680825,0.0,3.0
whtspa,0.032009948,0.0,3.0
sonspa,0.8570059,0.0,3.0
rewbla,0.018280195,0.0,3.0
comyel,0.51774454,0.0,3.0
bird1,0.9999415,1.0,4.0
amhgul1,0.029452307,1.0,4.0
yebfly,0.010350919,1.0,4.0
aldfly,0.9985612,1.0,4.0
reevir1,0.044202324,1.0,4.0
amecro,0.5037896,1.0,4.0
houwre4,0.011422564,1.0,4.0
winwre3,0.012735755,1.0,4.0
veery,0.014312712,1.0,4.0
eurbla,0.010470187,1.0,4.0
amerob,0.011581908,1.0,4.0
whwcro,0.01797614,1.0,4.0
amegfi,0.059872158,1.0,4.0
fiespa,0.018225364,1.0,4.0
foxspa,0.016296316,1.0,4.0
whcspa,0.024601726,1.0,4.0
whtspa,0.16114949,1.0,4.0
sonspa,0.26492983,1.0,4.0
comyel,0.018164545,1.0,4.0
bird1,0.9985699,2.0,5.0
amhgul1,0.01048179,2.0,5.0
yebfly,0.010126745,2.0,5.0
aldfly,0.97407645,2.0,5.0
reevir1,0.18741764,2.0,5.0
amecro,0.20633954,2.0,5.0
bkcchi,0.010826974,2.0,5.0
houwre4,0.01003857,2.0,5.0
veery,0.036071956,2.0,5.0
swathr,0.010880748,2.0,5.0
eurbla,0.010649792,2.0,5.0
amerob,0.014255549,2.0,5.0
houfin,0.011925166,2.0,5.0
amegfi,0.034848124,2.0,5.0
fiespa,0.030571796,2.0,5.0
whcspa,0.010450854,2.0,5.0
whtspa,0.03594193,2.0,5.0
sonspa,0.05591463,2.0,5.0
rewbla,0.013656354,2.0,5.0
comyel,0.15345788,2.0,5.0
yelwar,0.012669416,2.0,5.0
chswar,0.014633352,2.0,5.0
yerwar,0.011712721,2.0,5.0
norcar,0.03072556,2.0,5.0
bird1,0.9991399,3.0,6.0
aldfly,0.9609534,3.0,6.0
weskin,0.011522479,3.0,6.0
warvir,0.019997763,3.0,6.0
reevir1,0.2610073,3.0,6.0
houwre4,0.01137441,3.0,6.0
amerob,0.052218586,3.0,6.0
houspa,0.010463056,3.0,6.0
amegfi,0.04094429,3.0,6.0
fiespa,0.022749135,3.0,6.0
rucspa1,0.01075135,3.0,6.0
whtspa,0.013398629,3.0,6.0
sonspa,0.030222176,3.0,6.0
rewbla,0.010828209,3.0,6.0
comyel,0.06678104,3.0,6.0
bird1,0.9769124,4.0,7.0
