species_code,score,start_offset_sec,end_offset_sec
bird1,0.99962807,0.0,3.0
bkcchi,0.011930796,0.0,3.0
carwre,0.01993716,0.0,3.0
woothr,0.08190109,0.0,3.0
chispa,0.01358606,0.0,3.0
fiespa,0.05728718,0.0,3.0
sonspa,0.30622151,0.0,3.0
eastow,0.9869962,0.0,3.0
rewbla,0.019651797,0.0,3.0
prawar,0.010771034,0.0,3.0
norcar,0.74444216,0.0,3.0
indbun,0.17552623,0.0,3.0
bird1,0.99976194,1.0,4.0
gnbtro1,0.07835489,1.0,4.0
surtro1,0.023760166,1.0,4.0
blujay,0.028397001,1.0,4.0
carwre,0.018502025,1.0,4.0
woothr,0.05714419,1.0,4.0
amerob,0.015191103,1.0,4.0
chispa,0.05415599,1.0,4.0
fiespa,0.072993696,1.0,4.0
eastow,0.98766077,1.0,4.0
prawar,0.010087581,1.0,4.0
norcar,0.7939596,1.0,4.0
indbun,0.2646749,1.0,4.0
bird1,0.9983823,2.0,5.0
gnbtro1,0.0103751905,2.0,5.0
houwre,0.010037589,2.0,5.0
carwre,0.033193152,2.0,5.0
grycat,0.03966504,2.0,5.0
normoc,0.075821154,2.0,5.0
woothr,0.08368946,2.0,5.0
amerob,0.033148374,2.0,5.0
fiespa,0.028345676,2.0,5.0
sonspa,0.0143958265,2.0,5.0
eastow,0.9978136,2.0,5.0
yebcha,0.017490791,2.0,5.0
orcori,0.0172629,2.0,5.0
rewbla,0.014677606,2.0,5.0
comyel,0.01540045,2.0,5.0
norcar,0.83603525,2.0,5.0
indbun,0.021954766,2.0,5.0
bird1,0.99945,3.0,6.0
gnbtro1,0.038901288,3.0,6.0
gartro1,0.015290135,3.0,6.0
surtro1,0.039420217,3.0,6.0
carwre,0.014237002,3.0,6.0
normoc,0.013225883,3.0,6.0
woothr,0.18965465,3.0,6.0
amerob,0.020806026,3.0,6.0
chispa,0.017223459,3.0,6.0
fiespa,0.05712855,3.0,6.0
eastow,0.99406475,3.0,6.0
rewbla,0.010024075,3.0,6.0
norcar,0.018544659,3.0,6.0
bird1,0.9985781,4.0,7.0
bkcchi,0.0156004885,4.0,7.0
carwre,0.02583142,4.0,7.0
bewwre,0.012195846,4.0,7.0
woothr,0.2519936,4.0,7.0
amerob,0.0116682835,4.0,7.0
fiespa,0.011827904,4.0,7.0
sonspa,0.02071689,4.0,7.0
eastow,0.96528953,4.0,7.0
rewbla,0.068205126,4.0,7.0
norcar,0.01967909,4.0,7.0
indbun,0.020947194,4.0,7.0
bird1,0.9983424,5.0,8.0
tuftit,0.010741333,5.0,8.0
houwre4,0.01080574,5.0,8.0
carwre,0.014052562,5.0,8.0
normoc,0.012008907,5.0,8.0
woothr,0.2641809,5.0,8.0
clcrob,0.010056445,5.0,8.0
fiespa,0.012712542,5.0,8.0
eastow,0.9549565,5.0,8.0
rewbla,0.011865051,5.0,8.0
norcar,0.042121865,5.0,8.0
indbun,0.015904592,5.0,8.0
bird1,0.99853486,6.0,9.0
easwpw1,0.017056618,6.0,9.0
carwre,0.028529571,6.0,9.0
normoc,0.010054461,6.0,9.0
woothr,0.7126863,6.0,9.0
clcrob,0.011032945,6.0,9.0
amerob,0.0115641765,6.0,9.0
