species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999193,0.0,3.0
blkpho,0.0116157755,0.0,3.0
easpho,0.035638083,0.0,3.0
reevir1,0.016453084,0.0,3.0
tuftit,0.01361817,0.0,3.0
verdin,0.07358184,0.0,3.0
gockin,0.02160897,0.0,3.0
carwre,0.9830152,0.0,3.0
daejun,0.014300354,0.0,3.0
rucspa1,0.03248257,0.0,3.0
whtspa,0.013251711,0.0,3.0
sonspa,0.023585942,0.0,3.0
eastow,0.05477422,0.0,3.0
kenwar,0.06401382,0.0,3.0
hoowar,0.03297191,0.0,3.0
pinwar,0.012755212,0.0,3.0
norcar,0.027264912,0.0,3.0
bird1,0.99987334,1.0,4.0
reevir1,0.011605706,1.0,4.0
tuftit,0.01471987,1.0,4.0
ruckin,0.010028348,1.0,4.0
gockin,0.035981935,1.0,4.0
carwre,0.94294316,1.0,4.0
amerob,0.015184278,1.0,4.0
daejun,0.026483214,1.0,4.0
rucspa1,0.010227361,1.0,4.0
whtspa,0.017750345,1.0,4.0
sonspa,0.079979256,1.0,4.0
eastow,0.023976348,1.0,4.0
rewbla,0.011618852,1.0,4.0
kenwar,0.012187283,1.0,4.0
amered,0.010028798,1.0,4.0
norcar,0.017118718,1.0,4.0
bird1,0.9999817,2.0,5.0
comkin1,0.010717894,2.0,5.0
blkpho,0.010752638,2.0,5.0
reevir1,0.018151233,2.0,5.0
tuftit,0.023043377,2.0,5.0
wlwwar,0.047509365,2.0,5.0
gockin,0.018560374,2.0,5.0
firecr1,0.010541607,2.0,5.0
carwre,0.9753906,2.0,5.0
grywag,0.015581563,2.0,5.0
graspa,0.0110645555,2.0,5.0
rucspa1,0.011239074,2.0,5.0
bawwar,0.05806928,2.0,5.0
naswar,0.010701983,2.0,5.0
kenwar,0.010145523,2.0,5.0
amered,0.06573077,2.0,5.0
camwar,0.016964821,2.0,5.0
tropar,0.07316157,2.0,5.0
yelwar,0.067685366,2.0,5.0
yerwar,0.012735005,2.0,5.0
norcar,0.025762564,2.0,5.0
bird1,0.9999135,3.0,6.0
gilhum1,0.010118799,3.0,6.0
easpho,0.011018418,3.0,6.0
reevir1,0.023690723,3.0,6.0
amecro,0.010327787,3.0,6.0
tuftit,0.024843154,3.0,6.0
carwre,0.98536885,3.0,6.0
woothr,0.014481453,3.0,6.0
amerob,0.01194865,3.0,6.0
cedwax,0.017125964,3.0,6.0
grywag,0.018751154,3.0,6.0
cobtan1,0.01101367,3.0,6.0
amered,0.46710172,3.0,6.0
norcar,0.022245359,3.0,6.0
bird1,0.999533,4.0,7.0
comswi,0.023244524,4.0,7.0
gilhum1,0.011635269,4.0,7.0
comkin1,0.014489839,4.0,7.0
reevir1,0.023391714,4.0,7.0
tuftit,0.014175799,4.0,7.0
gockin,0.021405444,4.0,7.0
carwre,0.93113333,4.0,7.0
amerob,0.015996149,4.0,7.0
bohwax,0.010296393,4.0,7.0
cedwax,0.02556235,4.0,7.0
grywag,0.019750118,4.0,7.0
graspa,0.01798758,4.0,7.0
rucspa1,0.010767539,4.0,7.0
amered,0.37330806,4.0,7.0
bkpwar,0.010367061,4.0,7.0
norcar,0.02432186,4.0,7.0
bird1,0.99963367,5.0,8.0
moutro1,0.010636232,5.0,8.0
reevir1,0.031466935,5.0,8.0
amecro,0.011770886,5.0,8.0
carchi,0.017897142,5.0,8.0
tuftit,0.026027303,5.0,8.0
carwre,0.96238786,5.0,8.0
woothr,0.39837912,5.0,8.0
amerob,0.020911647,5.0,8.0
cedwax,0.017061824,5.0,8.0
amepip,0.013751036,5.0,8.0
eastow,0.02369148,5.0,8.0
rewbla,0.030979194,5.0,8.0
swawar,0.013926487,5.0,8.0
amered,0.45223376,5.0,8.0
yelwar,0.014500555,5.0,8.0
pinwar,0.021161584,5.0,8.0
yetwar,0.015141618,5.0,8.0
sltred,0.021527477,5.0,8.0
norcar,0.029779645,5.0,8.0
bird1,0.99930626,6.0,9.0
brwhaw,0.014377875,6.0,9.0
easpho,0.09952123,6.0,9.0
whevir,0.011741451,6.0,9.0
blujay,0.0104224,6.0,9.0
carchi,0.013503281,6.0,9.0
tuftit,0.018799122,6.0,9.0
carwre,0.9801042,6.0,9.0
woothr,0.29027307,6.0,9.0
fiespa,0.028486941,6.0,9.0
rucspa1,0.012214953,6.0,9.0
gocspa,0.010731593,6.0,9.0
whtspa,0.13830705,6.0,9.0
sonspa,0.012474865,6.0,9.0
eastow,0.023324946,6.0,9.0
rewbla,0.016021974,6.0,9.0
swawar,0.038584284,6.0,9.0
kenwar,0.034275413,6.0,9.0
norpar,0.014764764,6.0,9.0
pinwar,0.021894079,6.0,9.0
prawar,0.010031057,6.0,9.0
btnwar,0.011247593,6.0,9.0
norcar,0.057725064,6.0,9.0
bird1,0.9994098,7.0,10.0
brwhaw,0.10242971,7.0,10.0
easpho,0.061311547,7.0,10.0
reevir1,0.011230965,7.0,10.0
carchi,0.014078367,7.0,10.0
tuftit,0.01707326,7.0,10.0
carwre,0.9798479,7.0,10.0
woothr,0.2923576,7.0,10.0
gocspa,0.01237638,7.0,10.0
whtspa,0.18772003,7.0,10.0
sonspa,0.010836589,7.0,10.0
eastow,0.010970551,7.0,10.0
rewbla,0.016415132,7.0,10.0
swawar,0.010805016,7.0,10.0
kenwar,0.045966417,7.0,10.0
pinwar,0.028682154,7.0,10.0
btnwar,0.018394934,7.0,10.0
norcar,0.060268678,7.0,10.0
bird1,0.9992785,8.0,11.0
brwhaw,0.04903866,8.0,11.0
easpho,0.047713343,8.0,11.0
reevir1,0.013651435,8.0,11.0
tuftit,0.016677164,8.0,11.0
carwre,0.97061837,8.0,11.0
blfsol1,0.010674882,8.0,11.0
amerob,0.010846955,8.0,11.0
rucspa1,0.018104397,8.0,11.0
gocspa,0.013659901,8.0,11.0
whtspa,0.08550435,8.0,11.0
swawar,0.011345469,8.0,11.0
kenwar,0.013250545,8.0,11.0
pinwar,0.012465827,8.0,11.0
btnwar,0.011606067,8.0,11.0
norcar,0.046370488,8.0,11.0
bird1,0.99866885,9.0,12.0
comkin1,0.013300156,9.0,12.0
blkpho,0.15196191,9.0,12.0
gbwwre1,0.012697847,9.0,12.0
blfsol1,0.041818418,9.0,12.0
andsol1,0.0116447825,9.0,12.0
spofly1,0.04518708,9.0,12.0
rebfly,0.033769045,9.0,12.0
colfly1,0.010767311,9.0,12.0
retpip,0.018003015,9.0,12.0
hawfin,0.011138918,9.0,12.0
bird1,0.99913496,10.0,13.0
blheag1,0.30051848,10.0,13.0
orheag1,0.015612179,10.0,13.0
comkin1,0.1418504,10.0,13.0
cocwoo1,0.04015017,10.0,13.0
recman1,0.013392244,10.0,13.0
gohman1,0.07958301,10.0,13.0
tuffly,0.010589282,10.0,13.0
blkpho,0.1174612,10.0,13.0
gyhatt1,0.012880683,10.0,13.0
brratt1,0.0148853455,10.0,13.0
ducfly,0.018881379,10.0,13.0
socfly1,0.07187872,10.0,13.0
rubpep1,0.015437736,10.0,13.0
wbwwre1,0.010243118,10.0,13.0
eurbla,0.01080993,10.0,13.0
yelthr1,0.011792259,10.0,13.0
clcrob,0.043285016,10.0,13.0
amerob,0.019611513,10.0,13.0
grethr1,0.010590956,10.0,13.0
colfly1,0.01271608,10.0,13.0
olbeup1,0.020451797,10.0,13.0
cobtan1,0.017213423,10.0,13.0
grtgra,0.01139133,10.0,13.0
gobwar1,0.011458346,10.0,13.0
norcar,0.013336651,10.0,13.0
banana,0.01578008,10.0,13.0
slcgro1,0.022243783,10.0,13.0
bird1,0.9994879,11.0,14.0
