species_code,score,start_offset_sec,end_offset_sec
bird1,0.99959004,0.0,3.0
buhvir,0.018979805,0.0,3.0
reevir1,0.13203242,0.0,3.0
blujay,0.039383363,0.0,3.0
veery,0.010802697,0.0,3.0
herthr,0.010264872,0.0,3.0
woothr,0.06333832,0.0,3.0
amerob,0.03772791,0.0,3.0
houfin,0.010984145,0.0,3.0
purfin,0.1371122,0.0,3.0
whtspa,0.027076649,0.0,3.0
rewbla,0.031777162,0.0,3.0
ovenbi1,0.010883215,0.0,3.0
bawwar,0.8765163,0.0,3.0
comyel,0.22053385,0.0,3.0
camwar,0.019713057,0.0,3.0
magwar,0.04553752,0.0,3.0
babwar,0.017077703,0.0,3.0
bkbwar,0.06275148,0.0,3.0
chswar,0.027827054,0.0,3.0
pinwar,0.014127514,0.0,3.0
yerwar,0.64649075,0.0,3.0
norcar,0.010454834,0.0,3.0
robgro,0.013142874,0.0,3.0
bird1,0.99992216,1.0,4.0
ducgre1,0.010600884,1.0,4.0
buhvir,0.016638657,1.0,4.0
reevir1,0.0433206,1.0,4.0
blujay,0.015200572,1.0,4.0
whtspa,0.044149727,1.0,4.0
rewbla,0.09356646,1.0,4.0
bawwar,0.067297906,1.0,4.0
naswar,0.011209757,1.0,4.0
comyel,0.024563974,1.0,4.0
camwar,0.019232266,1.0,4.0
magwar,0.9632331,1.0,4.0
babwar,0.012112847,1.0,4.0
bkbwar,0.31244954,1.0,4.0
yerwar,0.44741368,1.0,4.0
scatan,0.013601239,1.0,4.0
bird1,0.99976975,2.0,5.0
reevir1,0.015813611,2.0,5.0
bkcchi,0.014439164,2.0,5.0
amerob,0.012441666,2.0,5.0
houspa,0.011712974,2.0,5.0
rucspa1,0.01280147,2.0,5.0
whtspa,0.011610575,2.0,5.0
sonspa,0.03351915,2.0,5.0
swaspa,0.025212817,2.0,5.0
rewbla,0.16286561,2.0,5.0
comyel,0.03284562,2.0,5.0
magwar,0.9782114,2.0,5.0
yerwar,0.025691116,2.0,5.0
bird1,0.9996151,3.0,6.0
grekis,0.010160427,3.0,6.0
blujay,0.010075884,3.0,6.0
bkcchi,0.011911216,3.0,6.0
amerob,0.015478667,3.0,6.0
daejun,0.5336157,3.0,6.0
swaspa,0.06965933,3.0,6.0
rewbla,0.011976706,3.0,6.0
ovenbi1,0.010760786,3.0,6.0
magwar,0.9532821,3.0,6.0
yerwar,0.011713404,3.0,6.0
bird1,0.99400544,4.0,7.0
reevir1,0.011584786,4.0,7.0
blujay,0.21561527,4.0,7.0
amecro,0.016918285,4.0,7.0
bkcchi,0.014977516,4.0,7.0
amerob,0.014454535,4.0,7.0
daejun,0.74084437,4.0,7.0
sonspa,0.011218793,4.0,7.0
swaspa,0.37316027,4.0,7.0
rewbla,0.019379191,4.0,7.0
ovenbi1,0.028902799,4.0,7.0
comyel,0.014680406,4.0,7.0
magwar,0.04621287,4.0,7.0
bird1,0.9926325,5.0,8.0
blujay,0.30350694,5.0,8.0
amecro,0.013937193,5.0,8.0
bkcchi,0.014146906,5.0,8.0
vigswa,0.016659632,5.0,8.0
eurbla,0.011225571,5.0,8.0
amerob,0.030960647,5.0,8.0
houspa,0.010452886,5.0,8.0
chispa,0.020783726,5.0,8.0
daejun,0.6510639,5.0,8.0
rucspa1,0.011184331,5.0,8.0
sonspa,0.115815416,5.0,8.0
swaspa,0.10168824,5.0,8.0
rewbla,0.027909731,5.0,8.0
ovenbi1,0.16859286,5.0,8.0
norcar,0.019270984,5.0,8.0
bird1,0.99806976,6.0,9.0
reevir1,0.010516948,6.0,9.0
blujay,0.3266284,6.0,9.0
bkcchi,0.024604991,6.0,9.0
amerob,0.0368496,6.0,9.0
cedwax,0.0170432,6.0,9.0
houspa,0.014802415,6.0,9.0
daejun,0.85728174,6.0,9.0
rucspa1,0.011469694,6.0,9.0
whcspa,0.014606882,6.0,9.0
sonspa,0.6649182,6.0,9.0
swaspa,0.01602659,6.0,9.0
rewbla,0.02577799,6.0,9.0
btywar,0.011694078,6.0,9.0
towwar,0.012267462,6.0,9.0
herwar,0.037308123,6.0,9.0
btnwar,0.04053011,6.0,9.0
norcar,0.01127312,6.0,9.0
bird1,0.9844284,7.0,10.0
reevir1,0.020824973,7.0,10.0
blujay,0.020171333,7.0,10.0
grycat,0.01037423,7.0,10.0
amerob,0.024045495,7.0,10.0
cedwax,0.012961673,7.0,10.0
houspa,0.013125816,7.0,10.0
daejun,0.034501553,7.0,10.0
rucspa1,0.012492999,7.0,10.0
sonspa,0.79074335,7.0,10.0
rewbla,0.023643345,7.0,10.0
comyel,0.015569881,7.0,10.0
btbwar,0.026699232,7.0,10.0
norcar,0.012368107,7.0,10.0
bird1,0.9966189,8.0,11.0
reevir1,0.013907172,8.0,11.0
blujay,0.01731859,8.0,11.0
amecro,0.01138411,8.0,11.0
bewwre,0.012032782,8.0,11.0
grycat,0.017475989,8.0,11.0
amerob,0.015525249,8.0,11.0
sonspa,0.6049606,8.0,11.0
rewbla,0.018761795,8.0,11.0
comyel,0.97129714,8.0,11.0
pinwar,0.014845758,8.0,11.0
yerwar,0.03819479,8.0,11.0
bird1,0.9990344,9.0,12.0
reevir1,0.0692759,9.0,12.0
tuftit,0.054161195,9.0,12.0
gockin,0.083575256,9.0,12.0
firecr1,0.031220868,9.0,12.0
veery,0.02300227,9.0,12.0
amerob,0.01221129,9.0,12.0
houspa,0.010279332,9.0,12.0
purfin,0.017114924,9.0,12.0
rucspa1,0.010625979,9.0,12.0
whtspa,0.027683772,9.0,12.0
sonspa,0.6884678,9.0,12.0
rewbla,0.02012164,9.0,12.0
ovenbi1,0.012673772,9.0,12.0
bawwar,0.011332801,9.0,12.0
comyel,0.75657874,9.0,12.0
babwar,0.012592128,9.0,12.0
bkbwar,0.26085734,9.0,12.0
chswar,0.01141588,9.0,12.0
yerwar,0.037421327,9.0,12.0
norcar,0.030031754,9.0,12.0
bird1,0.9999435,10.0,13.0
borowl,0.014584428,10.0,13.0
pilwoo,0.5209196,10.0,13.0
reevir1,0.06682718,10.0,13.0
bkcchi,0.011294585,10.0,13.0
gockin,0.044372313,10.0,13.0
amerob,0.013220707,10.0,13.0
whtspa,0.014950387,10.0,13.0
rewbla,0.010263457,10.0,13.0
comyel,0.074865304,10.0,13.0
hoowar,0.010103174,10.0,13.0
amered,0.015078852,10.0,13.0
magwar,0.94071066,10.0,13.0
bkbwar,0.40831536,10.0,13.0
chswar,0.012648146,10.0,13.0
yerwar,0.090611756,10.0,13.0
bird1,0.99996483,11.0,14.0
borowl,0.022199605,11.0,14.0
pilwoo,0.56732917,11.0,14.0
reevir1,0.045227174,11.0,14.0
bkcchi,0.01289427,11.0,14.0
gockin,0.026729794,11.0,14.0
amerob,0.015332011,11.0,14.0
whtspa,0.018766373,11.0,14.0
comyel,0.025641868,11.0,14.0
magwar,0.98549914,11.0,14.0
babwar,0.012589643,11.0,14.0
bkbwar,0.388144,11.0,14.0
yerwar,0.04515815,11.0,14.0
norcar,0.010202846,11.0,14.0
bird1,0.99997056,12.0,15.0
borowl,0.016672261,12.0,15.0
pilwoo,0.8791195,12.0,15.0
yebfly,0.010602729,12.0,15.0
reevir1,0.01787396,12.0,15.0
bkcchi,0.010869914,12.0,15.0
woothr,0.018577762,12.0,15.0
whtspa,0.013855553,12.0,15.0
bawwar,0.018479357,12.0,15.0
amered,0.014058201,12.0,15.0
camwar,0.018393451,12.0,15.0
magwar,0.97906923,12.0,15.0
babwar,0.16543168,12.0,15.0
bkbwar,0.062294792,12.0,15.0
yerwar,0.0205315,12.0,15.0
bird1,0.99985045,13.0,16.0
pilwoo,0.97448176,13.0,16.0
shtant1,0.036733273,13.0,16.0
eawpew,0.10445042,13.0,16.0
easpho,0.012050322,13.0,16.0
buhvir,0.013025327,13.0,16.0
reevir1,0.12677151,13.0,16.0
blujay,0.012236434,13.0,16.0
bkcchi,0.013497624,13.0,16.0
whbnut,0.017941063,13.0,16.0
rebnut,0.013094963,13.0,16.0
woothr,0.044034686,13.0,16.0
