species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998787,0.0,3.0
corcra,0.012113572,0.0,3.0
blujay,0.011630204,0.0,3.0
carwre,0.9622009,0.0,3.0
bewwre,0.010807963,0.0,3.0
normoc,0.03004812,0.0,3.0
amerob,0.016857572,0.0,3.0
rewbla,0.010257544,0.0,3.0
norcar,0.03090432,0.0,3.0
bird1,0.9999557,1.0,4.0
tuftit,0.011952254,1.0,4.0
carwre,0.9919979,1.0,4.0
normoc,0.015485406,1.0,4.0
amerob,0.012521222,1.0,4.0
rewbla,0.010133531,1.0,4.0
norcar,0.015464531,1.0,4.0
bird1,0.99997675,2.0,5.0
tuftit,0.012576308,2.0,5.0
carwre,0.9981555,2.0,5.0
amerob,0.012141405,2.0,5.0
rewbla,0.012485284,2.0,5.0
norcar,0.016902708,2.0,5.0
bird1,0.9989352,3.0,6.0
tuftit,0.010439242,3.0,6.0
carwre,0.89559025,3.0,6.0
brbsol1,0.022463659,3.0,6.0
slcsol1,0.057651073,3.0,6.0
andsol1,0.013825122,3.0,6.0
obnthr1,0.01341367,3.0,6.0
woothr,0.016389538,3.0,6.0
blarob1,0.039272487,3.0,6.0
amerob,0.01633668,3.0,6.0
austhr1,0.011622795,3.0,6.0
norcar,0.019142698,3.0,6.0
bird1,0.9999667,4.0,7.0
blujay,0.01620484,4.0,7.0
tuftit,0.026626468,4.0,7.0
carwre,0.99961793,4.0,7.0
herthr,0.010003346,4.0,7.0
amerob,0.010866623,4.0,7.0
austhr1,0.017108517,4.0,7.0
whtspa,0.011359868,4.0,7.0
rewbla,0.033437062,4.0,7.0
norcar,0.02522741,4.0,7.0
bird1,0.9999628,5.0,8.0
blujay,0.01103728,5.0,8.0
tuftit,0.016146373,5.0,8.0
carwre,0.9992552,5.0,8.0
varthr,0.014995607,5.0,8.0
amerob,0.010987036,5.0,8.0
whtspa,0.010086982,5.0,8.0
rewbla,0.03751593,5.0,8.0
norcar,0.020880949,5.0,8.0
bird1,0.9999052,6.0,9.0
blujay,0.020612534,6.0,9.0
tuftit,0.020995172,6.0,9.0
carwre,0.9946715,6.0,9.0
bewwre,0.026087325,6.0,9.0
amerob,0.010286554,6.0,9.0
rewbla,0.06887004,6.0,9.0
ovenbi1,0.011752097,6.0,9.0
norcar,0.019739814,6.0,9.0
bird1,0.9998741,7.0,10.0
blujay,0.024840506,7.0,10.0
tuftit,0.010130545,7.0,10.0
carwre,0.9933123,7.0,10.0
bewwre,0.013191756,7.0,10.0
amerob,0.012953073,7.0,10.0
norcar,0.02248327,7.0,10.0
bird1,0.99931484,8.0,11.0
blackc1,0.05044607,8.0,11.0
carwre,0.40184832,8.0,11.0
wbwwre1,0.010399738,8.0,11.0
gbwwre1,0.04769791,8.0,11.0
brbsol1,0.013110304,8.0,11.0
slcsol1,0.03511732,8.0,11.0
woothr,0.022414135,8.0,11.0
eurbla,0.018279493,8.0,11.0
blarob1,0.03616793,8.0,11.0
comnig1,0.08729509,8.0,11.0
bird1,0.56009275,9.0,12.0
