species_code,score,start_offset_sec,end_offset_sec
bird1,0.721716,0.0,3.0
bird1,0.9005595,1.0,4.0
blujay,0.014116214,1.0,4.0
amerob,0.018224427,1.0,4.0
henspa,0.09913731,1.0,4.0
sumtan,0.011861535,1.0,4.0
norcar,0.012772144,1.0,4.0
blbgra1,0.015537696,1.0,4.0
banana,0.023834415,1.0,4.0
bird1,0.997729,2.0,5.0
lewwoo,0.010781977,2.0,5.0
reevir1,0.019353392,2.0,5.0
amerob,0.014606011,2.0,5.0
henspa,0.02234535,2.0,5.0
amered,0.03782434,2.0,5.0
tropar,0.019119546,2.0,5.0
magwar,0.34065676,2.0,5.0
yelwar,0.23697385,2.0,5.0
chswar,0.07352918,2.0,5.0
yerwar,0.011342688,2.0,5.0
norcar,0.010260837,2.0,5.0
lazbun,0.018913025,2.0,5.0
bird1,0.9987601,3.0,6.0
moudov,0.029447706,3.0,6.0
blujay,0.010076331,3.0,6.0
amerob,0.018870367,3.0,6.0
amegfi,0.01101262,3.0,6.0
sonspa,0.010591776,3.0,6.0
yebcha,0.06123707,3.0,6.0
amered,0.013683292,3.0,6.0
yelwar,0.92625403,3.0,6.0
chswar,0.04420376,3.0,6.0
norcar,0.04549038,3.0,6.0
bird1,0.9987833,4.0,7.0
moudov,0.02507583,4.0,7.0
amerob,0.03348415,4.0,7.0
cedwax,0.010775207,4.0,7.0
sonspa,0.01378567,4.0,7.0
yebcha,0.025854489,4.0,7.0
rewbla,0.013105758,4.0,7.0
lucwar,0.015321835,4.0,7.0
yelwar,0.95714384,4.0,7.0
chswar,0.018369364,4.0,7.0
norcar,0.03653908,4.0,7.0
lazbun,0.02959143,4.0,7.0
bird1,0.99894726,5.0,8.0
grewar3,0.09228536,5.0,8.0
amerob,0.022085698,5.0,8.0
sonspa,0.013478619,5.0,8.0
lucwar,0.011711623,5.0,8.0
magwar,0.024434885,5.0,8.0
yelwar,0.8141376,5.0,8.0
chswar,0.028035775,5.0,8.0
rucwar4,0.015889756,5.0,8.0
norcar,0.022607772,5.0,8.0
lazbun,0.09318111,5.0,8.0
bird1,0.91843045,6.0,9.0
gockin,0.011740705,6.0,9.0
rubwre2,0.03779205,6.0,9.0
mouwre1,0.01688454,6.0,9.0
grethr1,0.023680273,6.0,9.0
chithr1,0.17674617,6.0,9.0
plured1,0.07012708,6.0,9.0
rucspa1,0.016374422,6.0,9.0
masflo1,0.011367704,6.0,9.0
bird1,0.9696154,7.0,10.0
tui1,0.011194455,7.0,10.0
houwre4,0.014501869,7.0,10.0
amerob,0.012876021,7.0,10.0
amegfi,0.4005937,7.0,10.0
henspa,0.17235406,7.0,10.0
norcar,0.01356273,7.0,10.0
bird1,0.98338765,8.0,11.0
houwre4,0.02402951,8.0,11.0
amegfi,0.37478954,8.0,11.0
henspa,0.3412762,8.0,11.0
bird1,0.9273413,9.0,12.0
reevir1,0.011639312,9.0,12.0
bkcchi,0.012172269,9.0,12.0
houwre4,0.015486095,9.0,12.0
amedip,0.020070167,9.0,12.0
paethr1,0.013118598,9.0,12.0
amegfi,0.1979423,9.0,12.0
sonspa,0.010362962,9.0,12.0
burwar1,0.01202571,9.0,12.0
norcar,0.010795362,9.0,12.0
