species_code,score,start_offset_sec,end_offset_sec
bird1,0.999936,0.0,3.0
taibar2,0.011424029,0.0,3.0
blujay,0.47760856,0.0,3.0
carchi,0.028375687,0.0,3.0
bkcchi,0.55336833,0.0,3.0
tuftit,0.016456865,0.0,3.0
gockin,0.16414092,0.0,3.0
whbnut,0.013956176,0.0,3.0
rebnut,0.01567307,0.0,3.0
redcro,0.34918448,0.0,3.0
sonspa,0.05128525,0.0,3.0
eastow,0.70231986,0.0,3.0
norcar,0.13654673,0.0,3.0
bird1,0.99982214,1.0,4.0
moudov,0.011424557,1.0,4.0
buhvir,0.011433861,1.0,4.0
blujay,0.020822527,1.0,4.0
carchi,0.016441582,1.0,4.0
bkcchi,0.9194176,1.0,4.0
tuftit,0.03336137,1.0,4.0
gockin,0.111981325,1.0,4.0
whbnut,0.019258415,1.0,4.0
rebnut,0.012704806,1.0,4.0
carwre,0.012348779,1.0,4.0
grycat,0.011264512,1.0,4.0
normoc,0.013140749,1.0,4.0
amerob,0.012187949,1.0,4.0
cedwax,0.018115764,1.0,4.0
redcro,0.89794016,1.0,4.0
whwcro,0.012337397,1.0,4.0
eastow,0.61309034,1.0,4.0
norcar,0.018462798,1.0,4.0
bird1,0.99976534,2.0,5.0
eawpew,0.23402126,2.0,5.0
buhvir,0.017982403,2.0,5.0
carchi,0.07724865,2.0,5.0
bkcchi,0.79587257,2.0,5.0
mouchi,0.038735513,2.0,5.0
tuftit,0.14605905,2.0,5.0
gockin,0.08378779,2.0,5.0
whbnut,0.013949465,2.0,5.0
rebnut,0.022527233,2.0,5.0
houwre,0.035070874,2.0,5.0
amerob,0.011819641,2.0,5.0
cedwax,0.010493587,2.0,5.0
redcro,0.9929237,2.0,5.0
whwcro,0.01772523,2.0,5.0
swaspa,0.0102362465,2.0,5.0
ovenbi1,0.04412297,2.0,5.0
comyel,0.028117301,2.0,5.0
pinwar,0.2694019,2.0,5.0
yerwar,0.02650101,2.0,5.0
norcar,0.019982537,2.0,5.0
bird1,0.9989792,3.0,6.0
eawpew,0.022504816,3.0,6.0
buhvir,0.01071492,3.0,6.0
bkcchi,0.79311335,3.0,6.0
mouchi,0.13375038,3.0,6.0
gockin,0.14926754,3.0,6.0
whbnut,0.011354262,3.0,6.0
rebnut,0.02553609,3.0,6.0
houspa,0.014046864,3.0,6.0
redcro,0.997666,3.0,6.0
whwcro,0.019843161,3.0,6.0
daejun,0.078066446,3.0,6.0
swaspa,0.013863355,3.0,6.0
ovenbi1,0.018341456,3.0,6.0
comyel,0.049919907,3.0,6.0
pinwar,0.049831554,3.0,6.0
yerwar,0.0765363,3.0,6.0
