species_code,score,start_offset_sec,end_offset_sec
bird1,0.985093,0.0,3.0
carwre,0.01371272,0.0,3.0
normoc,0.020401062,0.0,3.0
bkcspa,0.022192795,0.0,3.0
fiespa,0.066822946,0.0,3.0
rucspa1,0.026413985,0.0,3.0
eastow,0.015436274,0.0,3.0
easmea,0.06169074,0.0,3.0
rewbla,0.07850809,0.0,3.0
louwat,0.016100079,0.0,3.0
swawar,0.15077813,0.0,3.0
comyel,0.012874695,0.0,3.0
btbwar,0.018685864,0.0,3.0
fatwar,0.011172966,0.0,3.0
norcar,0.08122335,0.0,3.0
indbun,0.021339232,0.0,3.0
whcsee1,0.017356185,0.0,3.0
bird1,0.9985457,1.0,4.0
whtdov,0.028932886,1.0,4.0
fiespa,0.9525399,1.0,4.0
norcar,0.012767371,1.0,4.0
bird1,0.9992446,2.0,5.0
fiespa,0.9952159,2.0,5.0
burwar1,0.011217782,2.0,5.0
norcar,0.010556724,2.0,5.0
bird1,0.99924487,3.0,6.0
carwre,0.010365417,3.0,6.0
fiespa,0.9988046,3.0,6.0
eastow,0.010776055,3.0,6.0
comyel,0.028505793,3.0,6.0
norcar,0.012865347,3.0,6.0
indbun,0.013491802,3.0,6.0
dickci,0.013632616,3.0,6.0
bird1,0.99926084,4.0,7.0
fiespa,0.99966145,4.0,7.0
dickci,0.01004221,4.0,7.0
bird1,0.9985429,5.0,8.0
fiespa,0.9931359,5.0,8.0
comyel,0.010497573,5.0,8.0
norcar,0.0122575,5.0,8.0
bird1,0.95192087,6.0,9.0
whevir,0.01210464,6.0,9.0
amecro,0.010072071,6.0,9.0
carwre,0.031170245,6.0,9.0
normoc,0.014509565,6.0,9.0
purfin,0.011367549,6.0,9.0
amegfi,0.013844613,6.0,9.0
rewbla,0.010487834,6.0,9.0
kenwar,0.012677238,6.0,9.0
norcar,0.10517694,6.0,9.0
blugrb1,0.055888254,6.0,9.0
bird1,0.7494843,7.0,10.0
moudov,0.010283953,7.0,10.0
norcar,0.011301141,7.0,10.0
bird1,0.7328342,8.0,11.0
norcar,0.011060992,8.0,11.0
bird1,0.7540315,9.0,12.0
moudov,0.010145203,9.0,12.0
bird1,0.7257202,10.0,13.0
rewbla,0.0144805005,10.0,13.0
norcar,0.010294178,10.0,13.0
bird1,0.75122184,11.0,14.0
tuftit,0.010915268,11.0,14.0
rewbla,0.010273735,11.0,14.0
norcar,0.011187269,11.0,14.0
bird1,0.7308185,12.0,15.0
norcar,0.0151944645,12.0,15.0
bird1,0.994992,13.0,16.0
sonspa,0.036341067,13.0,16.0
rewbla,0.018883623,13.0,16.0
comyel,0.93305194,13.0,16.0
norcar,0.018388495,13.0,16.0
bird1,0.99912125,14.0,17.0
reevir1,0.016754795,14.0,17.0
canwre,0.013346586,14.0,17.0
houwre,0.032467812,14.0,17.0
houspa,0.018609444,14.0,17.0
houfin,0.018925592,14.0,17.0
amegfi,0.029028814,14.0,17.0
fiespa,0.8993888,14.0,17.0
sonspa,0.015290818,14.0,17.0
comyel,0.82431287,14.0,17.0
burwar1,0.024320345,14.0,17.0
norcar,0.010671292,14.0,17.0
indbun,0.0125407865,14.0,17.0
bird1,0.99923766,15.0,18.0
belvir,0.011893989,15.0,18.0
reevir1,0.024061095,15.0,18.0
bkcchi,0.010604985,15.0,18.0
canwre,0.017964737,15.0,18.0
houwre,0.015448657,15.0,18.0
houspa,0.02026389,15.0,18.0
houfin,0.010011619,15.0,18.0
amegfi,0.027997164,15.0,18.0
fiespa,0.9282998,15.0,18.0
sonspa,0.01992978,15.0,18.0
yebcha,0.010480483,15.0,18.0
rewbla,0.017109783,15.0,18.0
comyel,0.7351348,15.0,18.0
yelwar,0.010691433,15.0,18.0
norcar,0.012823888,15.0,18.0
indbun,0.013561664,15.0,18.0
bird1,0.9966231,16.0,19.0
belvir,0.011670888,16.0,19.0
reevir1,0.014981576,16.0,19.0
houspa,0.010834579,16.0,19.0
amegfi,0.010047334,16.0,19.0
fiespa,0.9713801,16.0,19.0
sonspa,0.012488141,16.0,19.0
eastow,0.010669561,16.0,19.0
rewbla,0.010034676,16.0,19.0
comyel,0.08365446,16.0,19.0
norcar,0.014066292,16.0,19.0
indbun,0.015738549,16.0,19.0
bird1,0.9963252,17.0,20.0
fiespa,0.9921878,17.0,20.0
norcar,0.010477097,17.0,20.0
bird1,0.9984674,18.0,21.0
rocpig,0.0147239305,18.0,21.0
fiespa,0.98829925,18.0,21.0
bird1,0.9893769,19.0,22.0
rocpig,0.18005584,19.0,22.0
moudov,0.012719737,19.0,22.0
carwre,0.016410135,19.0,22.0
fiespa,0.6381638,19.0,22.0
sonspa,0.012762793,19.0,22.0
norcar,0.012911993,19.0,22.0
bird1,0.79686195,20.0,23.0
rocpig,0.07703381,20.0,23.0
norcar,0.012404599,20.0,23.0
bird1,0.7250326,21.0,24.0
rewbla,0.01055906,21.0,24.0
norcar,0.012447408,21.0,24.0
bird1,0.74752444,22.0,25.0
houspa,0.011664126,22.0,25.0
norcar,0.01369941,22.0,25.0
bird1,0.72933775,23.0,26.0
norcar,0.010890019,23.0,26.0
bird1,0.7272595,24.0,27.0
norcar,0.013114827,24.0,27.0
bird1,0.7294688,25.0,28.0
norcar,0.012392589,25.0,28.0
bird1,0.7605218,26.0,29.0
norcar,0.011151272,26.0,29.0
bird1,0.9984133,27.0,30.0
fiespa,0.7760896,27.0,30.0
vesspa,0.09687109,27.0,30.0
eastow,0.01845636,27.0,30.0
easmea,0.0396962,27.0,30.0
rewbla,0.021864831,27.0,30.0
norcar,0.014815208,27.0,30.0
bird1,0.9984084,28.0,31.0
fiespa,0.87868756,28.0,31.0
rewbla,0.01165947,28.0,31.0
norcar,0.0115015125,28.0,31.0
bird1,0.9964974,29.0,32.0
canwre,0.013028129,29.0,32.0
fiespa,0.81437594,29.0,32.0
burwar1,0.16646245,29.0,32.0
norcar,0.011664688,29.0,32.0
bird1,0.9963969,30.0,33.0
canwre,0.021072777,30.0,33.0
fiespa,0.7561165,30.0,33.0
burwar1,0.04518024,30.0,33.0
norcar,0.014369911,30.0,33.0
bird1,0.99861044,31.0,34.0
fiespa,0.9857246,31.0,34.0
bird1,0.9922599,32.0,35.0
amegfi,0.45030636,32.0,35.0
fiespa,0.3877063,32.0,35.0
sonspa,0.012379685,32.0,35.0
norcar,0.011555552,32.0,35.0
bird1,0.47534063,33.0,36.0
bird1,0.38406754,34.0,37.0
