species_code,score,start_offset_sec,end_offset_sec
bird1,0.9734279,0.0,3.0
blujay,0.018216362,0.0,3.0
goldcr1,0.012926727,0.0,3.0
scbwre1,0.08838518,0.0,3.0
blfsol1,0.036777854,0.0,3.0
slcsol1,0.014436673,0.0,3.0
herthr,0.016341522,0.0,3.0
amerob,0.01505514,0.0,3.0
cobtan1,0.01719201,0.0,3.0
chispa,0.0120612765,0.0,3.0
foxspa,0.030570991,0.0,3.0
daejun,0.082524605,0.0,3.0
rucspa1,0.02422757,0.0,3.0
whtspa,0.035474584,0.0,3.0
savspa,0.038265698,0.0,3.0
sonspa,0.16649157,0.0,3.0
rewbla,0.042436816,0.0,3.0
bird1,0.97619385,1.0,4.0
tacgre1,0.014346043,1.0,4.0
blujay,0.023992667,1.0,4.0
scbwre1,0.124216385,1.0,4.0
blfsol1,0.0115694525,1.0,4.0
varthr,0.012954135,1.0,4.0
herthr,0.010795392,1.0,4.0
amerob,0.041767206,1.0,4.0
chispa,0.0217675,1.0,4.0
foxspa,0.05334594,1.0,4.0
daejun,0.18703039,1.0,4.0
lecspa,0.011248343,1.0,4.0
savspa,0.036996834,1.0,4.0
sonspa,0.37248904,1.0,4.0
swaspa,0.014545507,1.0,4.0
rewbla,0.042131685,1.0,4.0
yelwar,0.018550657,1.0,4.0
bird1,0.992818,2.0,5.0
tacgre1,0.08614457,2.0,5.0
blujay,0.0155867785,2.0,5.0
bkcchi,0.04328421,2.0,5.0
scbwre1,0.040524088,2.0,5.0
gbwwre1,0.017584031,2.0,5.0
chbwre2,0.011507444,2.0,5.0
blfsol1,0.06957121,2.0,5.0
swathr,0.53530616,2.0,5.0
woothr,0.049903046,2.0,5.0
amerob,0.017042441,2.0,5.0
chispa,0.016950076,2.0,5.0
daejun,0.022853332,2.0,5.0
whtspa,0.032364726,2.0,5.0
savspa,0.035642665,2.0,5.0
sonspa,0.168367,2.0,5.0
swaspa,0.018780213,2.0,5.0
rewbla,0.024673799,2.0,5.0
yelwar,0.010457879,2.0,5.0
bird1,0.9991004,3.0,6.0
gyhcaf1,0.018147845,3.0,6.0
swathr,0.13151944,3.0,6.0
