species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995303,0.0,3.0
warvir,0.25514802,0.0,3.0
houwre,0.01843171,0.0,3.0
amegfi,0.015817583,0.0,3.0
reebun,0.03454089,0.0,3.0
sonspa,0.21218994,0.0,3.0
gnttow,0.12172222,0.0,3.0
spotow,0.013226705,0.0,3.0
rewbla,0.078186594,0.0,3.0
comyel,0.07282424,0.0,3.0
yelwar,0.014980753,0.0,3.0
norcar,0.014904844,0.0,3.0
indbun,0.019297281,0.0,3.0
paibun,0.012198718,0.0,3.0
dickci,0.9699896,0.0,3.0
bird1,0.9999583,1.0,4.0
warvir,0.15753222,1.0,4.0
lesgol,0.011794064,1.0,4.0
amegfi,0.012986195,1.0,4.0
reebun,0.030732453,1.0,4.0
graspa,0.015096787,1.0,4.0
sonspa,0.03046097,1.0,4.0
gnttow,0.1119517,1.0,4.0
rewbla,0.03604862,1.0,4.0
comyel,0.015963098,1.0,4.0
norcar,0.011187316,1.0,4.0
dickci,0.9823441,1.0,4.0
bird1,0.9786754,2.0,5.0
alpswi1,0.029928826,2.0,5.0
warvir,0.47397432,2.0,5.0
blackc1,0.03433414,2.0,5.0
houwre,0.03548592,2.0,5.0
amerob,0.023926351,2.0,5.0
eurrob1,0.011145932,2.0,5.0
daejun,0.02295035,2.0,5.0
sonspa,0.50330913,2.0,5.0
linspa,0.010572469,2.0,5.0
swaspa,0.017919628,2.0,5.0
rewbla,0.025431776,2.0,5.0
yelwar,0.013238959,2.0,5.0
wlswar,0.017919099,2.0,5.0
norcar,0.010691589,2.0,5.0
lazbun,0.019107684,2.0,5.0
indbun,0.09497886,2.0,5.0
bird1,0.31639016,3.0,6.0
