species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996305,0.0,3.0
reevir1,0.11513313,0.0,3.0
grycat,0.010067509,0.0,3.0
veery,0.9999986,0.0,3.0
comyel,0.015325499,0.0,3.0
bird1,0.99983245,1.0,4.0
reevir1,0.20898905,1.0,4.0
tuftit,0.010442933,1.0,4.0
grycat,0.037739843,1.0,4.0
veery,0.9999351,1.0,4.0
bird1,0.99983776,2.0,5.0
reevir1,0.3234238,2.0,5.0
grycat,0.04015908,2.0,5.0
veery,0.999901,2.0,5.0
houfin,0.028453035,2.0,5.0
bird1,0.99954057,3.0,6.0
gryant2,0.013872772,3.0,6.0
reevir1,0.111100025,3.0,6.0
grycat,0.025288928,3.0,6.0
veery,0.9982526,3.0,6.0
amerob,0.0150662735,3.0,6.0
bird1,0.99984014,4.0,7.0
gryant2,0.015280439,4.0,7.0
ruckin,0.011374796,4.0,7.0
bewwre,0.010827547,4.0,7.0
grycat,0.035739236,4.0,7.0
veery,0.99885607,4.0,7.0
amerob,0.018687868,4.0,7.0
houspa,0.011715099,4.0,7.0
sonspa,0.012718637,4.0,7.0
bird1,0.9995293,5.0,8.0
gryant2,0.022158492,5.0,8.0
wesfly,0.04623205,5.0,8.0
plsvir,0.010075871,5.0,8.0
reevir1,0.016447242,5.0,8.0
grycat,0.16603133,5.0,8.0
veery,0.9732628,5.0,8.0
amerob,0.036626313,5.0,8.0
bird1,0.9999118,6.0,9.0
rebwoo,0.0214314,6.0,9.0
wesfly,0.024381487,6.0,9.0
reevir1,0.01120471,6.0,9.0
amecro,0.015592384,6.0,9.0
tuftit,0.013900804,6.0,9.0
grycat,0.066199645,6.0,9.0
veery,0.99956614,6.0,9.0
amerob,0.020611838,6.0,9.0
sonspa,0.019100102,6.0,9.0
robgro,0.014157684,6.0,9.0
bird1,0.99946797,7.0,10.0
rebwoo,0.13871619,7.0,10.0
amecro,0.010235038,7.0,10.0
tuftit,0.015734155,7.0,10.0
grycat,0.024413412,7.0,10.0
veery,0.9980271,7.0,10.0
amerob,0.016184343,7.0,10.0
rewbla,0.013879238,7.0,10.0
norcar,0.01039693,7.0,10.0
bird1,0.9998908,8.0,11.0
tuftit,0.016103864,8.0,11.0
rufwar1,0.012358541,8.0,11.0
grycat,0.012387412,8.0,11.0
veery,0.99989045,8.0,11.0
amerob,0.014471059,8.0,11.0
comyel,0.011616706,8.0,11.0
btnwar,0.014866554,8.0,11.0
norcar,0.013015484,8.0,11.0
bird1,0.9998166,9.0,12.0
grycat,0.011239256,9.0,12.0
veery,0.9996893,9.0,12.0
comyel,0.0107343225,9.0,12.0
norcar,0.021242024,9.0,12.0
bird1,0.99996614,10.0,13.0
tuftit,0.019037155,10.0,13.0
grycat,0.040009025,10.0,13.0
veery,0.99997264,10.0,13.0
amerob,0.013055969,10.0,13.0
sonspa,0.012999812,10.0,13.0
rewbla,0.01257729,10.0,13.0
comyel,0.0144741535,10.0,13.0
robgro,0.027209932,10.0,13.0
bird1,0.99990094,11.0,14.0
tuftit,0.010276577,11.0,14.0
grycat,0.023788331,11.0,14.0
veery,0.9999503,11.0,14.0
amerob,0.011363739,11.0,14.0
comyel,0.0112521555,11.0,14.0
robgro,0.01940131,11.0,14.0
bird1,0.9998353,12.0,15.0
osprey,0.013040292,12.0,15.0
