species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994457,0.0,3.0
soulap1,0.0108061265,0.0,3.0
grcfly,0.82954127,0.0,3.0
blujay,0.1808403,0.0,3.0
wooscj2,0.010719901,0.0,3.0
carchi,0.53375655,0.0,3.0
bkcchi,0.21865761,0.0,3.0
tuftit,0.011699553,0.0,3.0
grycat,0.30476606,0.0,3.0
yelpip2,0.016071966,0.0,3.0
eastow,0.013253313,0.0,3.0
rewbla,0.023988452,0.0,3.0
norcar,0.049232125,0.0,3.0
bird1,0.9999498,1.0,4.0
eawpew,0.010244283,1.0,4.0
grcfly,0.40637004,1.0,4.0
blujay,0.07635682,1.0,4.0
wooscj2,0.028170489,1.0,4.0
amecro,0.011168402,1.0,4.0
carchi,0.65200555,1.0,4.0
bkcchi,0.19662735,1.0,4.0
tuftit,0.010460761,1.0,4.0
grycat,0.3032874,1.0,4.0
eastow,0.010390649,1.0,4.0
rewbla,0.010317722,1.0,4.0
scatan,0.013093256,1.0,4.0
norcar,0.02825309,1.0,4.0
bird1,0.99983937,2.0,5.0
grebar1,0.0180906,2.0,5.0
blujay,0.021893319,2.0,5.0
flsjay,0.02870107,2.0,5.0
wooscj2,0.043755017,2.0,5.0
carchi,0.12126494,2.0,5.0
bkcchi,0.4768209,2.0,5.0
tuftit,0.011278973,2.0,5.0
grycat,0.95734113,2.0,5.0
normoc,0.010480553,2.0,5.0
amegfi,0.010639994,2.0,5.0
eastow,0.01265474,2.0,5.0
rewbla,0.0149125485,2.0,5.0
norcar,0.027828254,2.0,5.0
bird1,0.9999326,3.0,6.0
blujay,0.018250152,3.0,6.0
carchi,0.64112025,3.0,6.0
bkcchi,0.043852754,3.0,6.0
tuftit,0.013284165,3.0,6.0
houwre,0.011157452,3.0,6.0
carwre,0.013965792,3.0,6.0
grycat,0.9879933,3.0,6.0
amegfi,0.01592484,3.0,6.0
eastow,0.01696735,3.0,6.0
rewbla,0.0126421265,3.0,6.0
norcar,0.046717536,3.0,6.0
bird1,0.9999537,4.0,7.0
blujay,0.2278496,4.0,7.0
carchi,0.76293826,4.0,7.0
bkcchi,0.038142536,4.0,7.0
tuftit,0.012502298,4.0,7.0
grycat,0.9989756,4.0,7.0
amegfi,0.013676401,4.0,7.0
eastow,0.01813283,4.0,7.0
rewbla,0.01091418,4.0,7.0
norcar,0.038405217,4.0,7.0
bird1,0.9996857,5.0,8.0
blujay,0.25384778,5.0,8.0
amecro,0.0119680315,5.0,8.0
carchi,0.53900003,5.0,8.0
bkcchi,0.05681878,5.0,8.0
tuftit,0.015607798,5.0,8.0
carwre,0.010104281,5.0,8.0
grycat,0.9739943,5.0,8.0
amegfi,0.014129971,5.0,8.0
eastow,0.015052262,5.0,8.0
rewbla,0.012015278,5.0,8.0
norcar,0.044640973,5.0,8.0
bird1,0.9999264,6.0,9.0
eucdov,0.022158302,6.0,9.0
easpho,0.010944743,6.0,9.0
blujay,0.13352343,6.0,9.0
carchi,0.1895567,6.0,9.0
bkcchi,0.5143384,6.0,9.0
borchi2,0.37896264,6.0,9.0
tuftit,0.013913633,6.0,9.0
rebnut,0.01371067,6.0,9.0
carwre,0.019624384,6.0,9.0
grycat,0.89170504,6.0,9.0
amerob,0.03041685,6.0,9.0
houspa,0.01344975,6.0,9.0
amegfi,0.012318022,6.0,9.0
sonspa,0.022345664,6.0,9.0
eastow,0.013712119,6.0,9.0
wesmea,0.012267913,6.0,9.0
rewbla,0.020672366,6.0,9.0
norcar,0.016537402,6.0,9.0
bird1,0.99959195,7.0,10.0
coohaw,0.013731449,7.0,10.0
blujay,0.092007965,7.0,10.0
carchi,0.057516992,7.0,10.0
bkcchi,0.4764124,7.0,10.0
borchi2,0.019651912,7.0,10.0
houwre,0.02457653,7.0,10.0
grycat,0.9215149,7.0,10.0
amerob,0.01040415,7.0,10.0
amegfi,0.48398283,7.0,10.0
fiespa,0.024145098,7.0,10.0
rucspa1,0.013052774,7.0,10.0
sonspa,0.038086794,7.0,10.0
eastow,0.016844213,7.0,10.0
rewbla,0.019765545,7.0,10.0
norcar,0.053297587,7.0,10.0
robgro,0.010265468,7.0,10.0
bird1,0.999854,8.0,11.0
blkpho,0.010541726,8.0,11.0
easpho,0.020549795,8.0,11.0
reevir1,0.011529569,8.0,11.0
blujay,0.19025339,8.0,11.0
carchi,0.07187404,8.0,11.0
bkcchi,0.34736153,8.0,11.0
borchi2,0.011251731,8.0,11.0
grycat,0.9690425,8.0,11.0
amegfi,0.48692298,8.0,11.0
fiespa,0.030537399,8.0,11.0
rucspa1,0.010949022,8.0,11.0
sonspa,0.13963988,8.0,11.0
eastow,0.012384246,8.0,11.0
rewbla,0.011297577,8.0,11.0
norcar,0.6059337,8.0,11.0
bird1,0.9999848,9.0,12.0
blujay,0.029177232,9.0,12.0
amecro,0.01148141,9.0,12.0
carchi,0.029640228,9.0,12.0
bkcchi,0.5561945,9.0,12.0
gockin,0.012904544,9.0,12.0
grycat,0.9990145,9.0,12.0
amerob,0.013681575,9.0,12.0
amegfi,0.73244536,9.0,12.0
fiespa,0.017264098,9.0,12.0
sonspa,0.033159856,9.0,12.0
eastow,0.018225111,9.0,12.0
rewbla,0.0105249295,9.0,12.0
norcar,0.8170726,9.0,12.0
robgro,0.027673226,9.0,12.0
bird1,0.99997205,10.0,13.0
blujay,0.013341672,10.0,13.0
amecro,0.011286648,10.0,13.0
carchi,0.036967926,10.0,13.0
bkcchi,0.6726561,10.0,13.0
grycat,0.9989885,10.0,13.0
amegfi,0.2683204,10.0,13.0
rucspa1,0.011519377,10.0,13.0
sonspa,0.050127745,10.0,13.0
eastow,0.020779405,10.0,13.0
bulori,0.017470628,10.0,13.0
balori,0.028649194,10.0,13.0
rewbla,0.018998772,10.0,13.0
norcar,0.31335208,10.0,13.0
robgro,0.013984893,10.0,13.0
bkhgro,0.012267935,10.0,13.0
bird1,0.9999061,11.0,14.0
reevir1,0.55007887,11.0,14.0
blujay,0.04445795,11.0,14.0
amecro,0.010813806,11.0,14.0
carchi,0.40163198,11.0,14.0
bkcchi,0.35076368,11.0,14.0
tuftit,0.012269664,11.0,14.0
