species_code,score,start_offset_sec,end_offset_sec
bird1,0.99943596,0.0,3.0
buhvir,0.019514544,0.0,3.0
reevir1,0.7305045,0.0,3.0
tuftit,0.01677535,0.0,3.0
houwre,0.02127886,0.0,3.0
veery,0.012976493,0.0,3.0
amerob,0.040743597,0.0,3.0
chispa,0.02623752,0.0,3.0
daejun,0.13289826,0.0,3.0
sonspa,0.6198954,0.0,3.0
eastow,0.5688314,0.0,3.0
rewbla,0.021538097,0.0,3.0
ovenbi1,0.0119736595,0.0,3.0
prawar,0.010148156,0.0,3.0
scatan,0.014746353,0.0,3.0
norcar,0.0122415,0.0,3.0
robgro,0.01644388,0.0,3.0
bird1,0.99992293,1.0,4.0
reevir1,0.9201273,1.0,4.0
houwre,0.17854936,1.0,4.0
houwre4,0.010696179,1.0,4.0
bewwre,0.015168577,1.0,4.0
woothr,0.012205046,1.0,4.0
amerob,0.015194306,1.0,4.0
houspa,0.07144678,1.0,4.0
daejun,0.17070445,1.0,4.0
rucspa1,0.010599904,1.0,4.0
sonspa,0.9201024,1.0,4.0
eastow,0.10177591,1.0,4.0
rewbla,0.012367233,1.0,4.0
bird1,0.9999107,2.0,5.0
aldfly,0.014995487,2.0,5.0
blkpho,0.0127993245,2.0,5.0
reevir1,0.92617834,2.0,5.0
bkcchi,0.01156016,2.0,5.0
veery,0.013739975,2.0,5.0
herthr,0.013583965,2.0,5.0
woothr,0.012054716,2.0,5.0
amerob,0.010872026,2.0,5.0
foxspa,0.085162066,2.0,5.0
sonspa,0.94159454,2.0,5.0
eastow,0.022621602,2.0,5.0
orcori,0.010732271,2.0,5.0
balori,0.016018696,2.0,5.0
rewbla,0.01396783,2.0,5.0
scatan,0.10822576,2.0,5.0
bird1,0.99981046,3.0,6.0
reevir1,0.7528505,3.0,6.0
bkcchi,0.019683236,3.0,6.0
tuftit,0.026587231,3.0,6.0
amerob,0.011222126,3.0,6.0
fiespa,0.01285649,3.0,6.0
sonspa,0.47001442,3.0,6.0
eastow,0.9757603,3.0,6.0
rewbla,0.014252837,3.0,6.0
prawar,0.01925829,3.0,6.0
norcar,0.021121692,3.0,6.0
bird1,0.9995259,4.0,7.0
reevir1,0.7567317,4.0,7.0
tuftit,0.06105144,4.0,7.0
amerob,0.012810138,4.0,7.0
eastow,0.9637595,4.0,7.0
ovenbi1,0.028561411,4.0,7.0
norcar,0.021400053,4.0,7.0
indbun,0.012247307,4.0,7.0
bird1,0.9999661,5.0,8.0
grepew,0.017171228,5.0,8.0
eawpew,0.012724182,5.0,8.0
reevir1,0.7526154,5.0,8.0
bkcchi,0.014004126,5.0,8.0
tuftit,0.0351442,5.0,8.0
gretit1,0.010734772,5.0,8.0
brncre,0.91408026,5.0,8.0
shttre1,0.02917844,5.0,8.0
houwre,0.01037588,5.0,8.0
amerob,0.030803047,5.0,8.0
daejun,0.015141028,5.0,8.0
yeejun,0.010224746,5.0,8.0
eastow,0.70939744,5.0,8.0
rewbla,0.010954254,5.0,8.0
ovenbi1,0.018760521,5.0,8.0
mouwar,0.016657695,5.0,8.0
