species_code,score,start_offset_sec,end_offset_sec
bird1,0.9945552,0.0,3.0
fiespa,0.011738703,0.0,3.0
henspa,0.97571117,0.0,3.0
rewbla,0.010669279,0.0,3.0
dickci,0.012746407,0.0,3.0
bird1,0.9086883,1.0,4.0
bawnig1,0.011074645,1.0,4.0
comswi,0.019326948,1.0,4.0
litswi1,0.020015448,1.0,4.0
gyctyr2,0.010701973,1.0,4.0
platyr1,0.010662712,1.0,4.0
blkpho,0.0140819,1.0,4.0
blutit,0.019992027,1.0,4.0
gretit1,0.01057402,1.0,4.0
taiwrb1,0.01695804,1.0,4.0
rufwar1,0.013201306,1.0,4.0
bohwax,0.010973246,1.0,4.0
houspa,0.010338295,1.0,4.0
casspa,0.010016053,1.0,4.0
rucspa1,0.014010134,1.0,4.0
whcspa,0.017296838,1.0,4.0
sonspa,0.02388671,1.0,4.0
wesmea,0.015720611,1.0,4.0
rewbla,0.013638163,1.0,4.0
orcwar,0.012235603,1.0,4.0
btnwar,0.012651076,1.0,4.0
bird1,0.7811409,2.0,5.0
sonspa,0.012585672,2.0,5.0
wesmea,0.013656783,2.0,5.0
rewbla,0.01655598,2.0,5.0
norcar,0.03033537,2.0,5.0
bird1,0.9952544,3.0,6.0
fiespa,0.016956553,3.0,6.0
henspa,0.96655375,3.0,6.0
norcar,0.050455514,3.0,6.0
dickci,0.014966714,3.0,6.0
bird1,0.9951494,4.0,7.0
houwre4,0.010866275,4.0,7.0
amerob,0.017445166,4.0,7.0
fiespa,0.018634468,4.0,7.0
henspa,0.9693005,4.0,7.0
rewbla,0.027547283,4.0,7.0
norcar,0.036693014,4.0,7.0
dickci,0.015504843,4.0,7.0
bird1,0.99701333,5.0,8.0
houwre4,0.010798779,5.0,8.0
amerob,0.06222093,5.0,8.0
fiespa,0.01900884,5.0,8.0
henspa,0.9898254,5.0,8.0
sonspa,0.011692525,5.0,8.0
rewbla,0.06112237,5.0,8.0
norcar,0.01978047,5.0,8.0
dickci,0.021571595,5.0,8.0
bird1,0.91796035,6.0,9.0
blujay,0.01877535,6.0,9.0
rocwre,0.05615596,6.0,9.0
houwre,0.012281204,6.0,9.0
bewwre,0.02765717,6.0,9.0
amerob,0.094661586,6.0,9.0
sonspa,0.09725224,6.0,9.0
wesmea,0.05533814,6.0,9.0
rewbla,0.345594,6.0,9.0
norcar,0.010314296,6.0,9.0
bird1,0.9987877,7.0,10.0
whtdov,0.016061053,7.0,10.0
smbani,0.019426523,7.0,10.0
houwre4,0.0117752,7.0,10.0
amerob,0.0713912,7.0,10.0
fiespa,0.012737977,7.0,10.0
henspa,0.99160755,7.0,10.0
rewbla,0.044168234,7.0,10.0
dickci,0.018913373,7.0,10.0
bird1,0.99866104,8.0,11.0
smbani,0.013061831,8.0,11.0
amerob,0.01104782,8.0,11.0
fiespa,0.014139041,8.0,11.0
henspa,0.99145055,8.0,11.0
rewbla,0.2214688,8.0,11.0
dickci,0.017716447,8.0,11.0
bird1,0.99768835,9.0,12.0
amerob,0.013908892,9.0,12.0
lesgol,0.0137455,9.0,12.0
fiespa,0.012488906,9.0,12.0
henspa,0.97631675,9.0,12.0
yebcha,0.010851806,9.0,12.0
rewbla,0.16273516,9.0,12.0
dickci,0.013582062,9.0,12.0
bird1,0.9435824,10.0,13.0
killde,0.01388126,10.0,13.0
amerob,0.019180594,10.0,13.0
lesgol,0.18292706,10.0,13.0
casspa,0.010731406,10.0,13.0
sonspa,0.029159779,10.0,13.0
wesmea,0.28248256,10.0,13.0
easmea,0.011356268,10.0,13.0
rewbla,0.23074512,10.0,13.0
dickci,0.010602019,10.0,13.0
bird1,0.95398813,11.0,14.0
blujay,0.01046999,11.0,14.0
amerob,0.011417974,11.0,14.0
lesgol,0.08379805,11.0,14.0
casspa,0.023245078,11.0,14.0
graspa,0.13138202,11.0,14.0
henspa,0.0495063,11.0,14.0
sonspa,0.08681985,11.0,14.0
spotow,0.033053067,11.0,14.0
wesmea,0.15166162,11.0,14.0
rewbla,0.26837987,11.0,14.0
dickci,0.019931465,11.0,14.0
bird1,0.998153,12.0,15.0
smbani,0.011171018,12.0,15.0
killde,0.011852774,12.0,15.0
lesgol,0.017587079,12.0,15.0
fiespa,0.012149436,12.0,15.0
henspa,0.9921322,12.0,15.0
sonspa,0.013590644,12.0,15.0
wesmea,0.020558389,12.0,15.0
easmea,0.020536084,12.0,15.0
rewbla,0.114266485,12.0,15.0
norcar,0.01256663,12.0,15.0
dickci,0.04551544,12.0,15.0
bird1,0.9974046,13.0,16.0
fiespa,0.012358803,13.0,16.0
henspa,0.99113333,13.0,16.0
rewbla,0.101459004,13.0,16.0
norcar,0.0132168,13.0,16.0
dickci,0.021951571,13.0,16.0
bird1,0.99503976,14.0,17.0
amerob,0.010010366,14.0,17.0
lesgol,0.010758006,14.0,17.0
graspa,0.01983322,14.0,17.0
clcspa,0.01533716,14.0,17.0
fiespa,0.019049853,14.0,17.0
henspa,0.99246746,14.0,17.0
wesmea,0.026426293,14.0,17.0
norcar,0.012726543,14.0,17.0
dickci,0.039596546,14.0,17.0
bird1,0.9265729,15.0,18.0
gamqua,0.019854663,15.0,18.0
horlar,0.010811348,15.0,18.0
normoc,0.017925704,15.0,18.0
amerob,0.0111691,15.0,18.0
houspa,0.010190818,15.0,18.0
houfin,0.010425468,15.0,18.0
lesgol,0.014807492,15.0,18.0
graspa,0.023231553,15.0,18.0
rucspa1,0.010510324,15.0,18.0
sonspa,0.036697675,15.0,18.0
wesmea,0.26257452,15.0,18.0
rewbla,0.050797287,15.0,18.0
comyel,0.010830973,15.0,18.0
norcar,0.023685437,15.0,18.0
