species_code,score,start_offset_sec,end_offset_sec
bird1,0.99870986,0.0,3.0
strher,0.5509608,0.0,3.0
grnher,0.3856444,0.0,3.0
osprey,0.010702216,0.0,3.0
buggna,0.014756015,0.0,3.0
amerob,0.022152806,0.0,3.0
rewbla,0.013978209,0.0,3.0
norcar,0.018961957,0.0,3.0
bkhgro,0.011112902,0.0,3.0
grwsal1,0.010938287,0.0,3.0
bird1,0.95373267,1.0,4.0
osprey,0.019020075,1.0,4.0
blujay,0.104562856,1.0,4.0
fiscro,0.011985806,1.0,4.0
buggna,0.098191,1.0,4.0
normoc,0.024058681,1.0,4.0
amerob,0.04869586,1.0,4.0
houspa,0.017468967,1.0,4.0
lesgol,0.046958916,1.0,4.0
rewbla,0.013137261,1.0,4.0
comgra,0.04014538,1.0,4.0
norcar,0.02377791,1.0,4.0
bkhgro,0.011892676,1.0,4.0
strsal1,0.010310373,1.0,4.0
bird1,0.9121289,2.0,5.0
blujay,0.11999689,2.0,5.0
carchi,0.010445885,2.0,5.0
bkcchi,0.01041734,2.0,5.0
buggna,0.10044608,2.0,5.0
carwre,0.011898589,2.0,5.0
herthr,0.015103687,2.0,5.0
amerob,0.013547791,2.0,5.0
lesgol,0.013446718,2.0,5.0
rewbla,0.01535301,2.0,5.0
norcar,0.1521412,2.0,5.0
bird1,0.8805382,3.0,6.0
blujay,0.10171342,3.0,6.0
bkcchi,0.012604519,3.0,6.0
tuftit,0.01400904,3.0,6.0
carwre,0.044293582,3.0,6.0
amerob,0.04262146,3.0,6.0
rewbla,0.013422475,3.0,6.0
comgra,0.01289424,3.0,6.0
norcar,0.44634306,3.0,6.0
bird1,0.9966526,4.0,7.0
strher,0.027397562,4.0,7.0
grnher,0.8969049,4.0,7.0
carwre,0.010724777,4.0,7.0
rewbla,0.013407367,4.0,7.0
norcar,0.14474015,4.0,7.0
bird1,0.9988554,5.0,8.0
strher,0.063671954,5.0,8.0
grnher,0.86866945,5.0,8.0
carwre,0.024281437,5.0,8.0
rewbla,0.017670121,5.0,8.0
norcar,0.6056611,5.0,8.0
bird1,0.9993041,6.0,9.0
strher,0.036587555,6.0,9.0
grnher,0.89451826,6.0,9.0
carwre,0.023613049,6.0,9.0
amerob,0.15707645,6.0,9.0
rewbla,0.019633396,6.0,9.0
norcar,0.6672716,6.0,9.0
bird1,0.9771283,7.0,10.0
carwre,0.014816997,7.0,10.0
amerob,0.8472183,7.0,10.0
rewbla,0.011587866,7.0,10.0
norcar,0.7584485,7.0,10.0
bird1,0.9955669,8.0,11.0
carwre,0.026534578,8.0,11.0
amerob,0.9186135,8.0,11.0
rewbla,0.015117021,8.0,11.0
norcar,0.9190634,8.0,11.0
bird1,0.98987937,9.0,12.0
blujay,0.021758491,9.0,12.0
tuftit,0.012083242,9.0,12.0
carwre,0.012428216,9.0,12.0
amerob,0.08161978,9.0,12.0
rewbla,0.011111062,9.0,12.0
norcar,0.87827563,9.0,12.0
bird1,0.969438,10.0,13.0
blujay,0.012674292,10.0,13.0
tuftit,0.014834645,10.0,13.0
carwre,0.016149199,10.0,13.0
botspa,0.020980073,10.0,13.0
norcar,0.7442169,10.0,13.0
bird1,0.9415429,11.0,14.0
bkcchi,0.010006181,11.0,14.0
botspa,0.041106254,11.0,14.0
larspa,0.010107935,11.0,14.0
norcar,0.48860788,11.0,14.0
bird1,0.8317305,12.0,15.0
houfin,0.010577229,12.0,15.0
botspa,0.018397665,12.0,15.0
daejun,0.023843113,12.0,15.0
norcar,0.12594388,12.0,15.0
saffin,0.010915844,12.0,15.0
bird1,0.892644,13.0,16.0
orsowl,0.013838065,13.0,16.0
blujay,0.010581486,13.0,16.0
botspa,0.013432955,13.0,16.0
norcar,0.5823626,13.0,16.0
bird1,0.8375567,14.0,17.0
norcar,0.379641,14.0,17.0
bird1,0.8201485,15.0,18.0
trokin,0.014222179,15.0,18.0
blujay,0.010851484,15.0,18.0
amerob,0.011429013,15.0,18.0
chispa,0.0241704,15.0,18.0
norcar,0.30468094,15.0,18.0
