species_code,score,start_offset_sec,end_offset_sec
bird1,0.99875087,0.0,3.0
wilfly,0.995053,0.0,3.0
bkcchi,0.014717975,0.0,3.0
eursta,0.029340591,0.0,3.0
amerob,0.04497441,0.0,3.0
cedwax,0.05141478,0.0,3.0
amegfi,0.01936983,0.0,3.0
rucspa1,0.092204615,0.0,3.0
sonspa,0.75258166,0.0,3.0
rewbla,0.20848434,0.0,3.0
comyel,0.013426348,0.0,3.0
yelwar,0.01905895,0.0,3.0
norcar,0.014567963,0.0,3.0
bird1,0.9997404,1.0,4.0
comgal1,0.0112578,1.0,4.0
wilfly,0.9925353,1.0,4.0
amecro,0.020465357,1.0,4.0
eursta,0.06082239,1.0,4.0
normoc,0.012650755,1.0,4.0
amerob,0.03181262,1.0,4.0
cedwax,0.14823663,1.0,4.0
sonspa,0.8632445,1.0,4.0
rewbla,0.057654597,1.0,4.0
yelwar,0.01983501,1.0,4.0
norcar,0.047849268,1.0,4.0
bird1,0.9958727,2.0,5.0
wilfly,0.97033596,2.0,5.0
amecro,0.03350212,2.0,5.0
eursta,0.026876185,2.0,5.0
amerob,0.024487227,2.0,5.0
cedwax,0.010338851,2.0,5.0
sonspa,0.11766157,2.0,5.0
rewbla,0.08246795,2.0,5.0
grtgra,0.01313705,2.0,5.0
yelwar,0.010243385,2.0,5.0
norcar,0.057709828,2.0,5.0
bird1,0.98532706,3.0,6.0
monqua,0.010445737,3.0,6.0
redjun,0.029418828,3.0,6.0
chcant2,0.011656675,3.0,6.0
amecro,0.012027762,3.0,6.0
houwre4,0.010818582,3.0,6.0
normoc,0.09253798,3.0,6.0
mawthr1,0.012384485,3.0,6.0
houspa,0.023325589,3.0,6.0
houfin,0.010032819,3.0,6.0
redcro,0.014773132,3.0,6.0
whtspa,0.011079649,3.0,6.0
vesspa,0.033760298,3.0,6.0
sonspa,0.22338794,3.0,6.0
spotow,0.012156592,3.0,6.0
audori,0.012853628,3.0,6.0
rewbla,0.020697033,3.0,6.0
cargra1,0.02125417,3.0,6.0
norcar,0.23213425,3.0,6.0
bird1,0.7273399,4.0,7.0
houspa,0.07995326,4.0,7.0
