species_code,score,start_offset_sec,end_offset_sec
bird1,0.99981207,0.0,3.0
tuftit,0.024779718,0.0,3.0
houwre,0.0107482355,0.0,3.0
normoc,0.2895346,0.0,3.0
amerob,0.6429782,0.0,3.0
houspa,0.013451275,0.0,3.0
chispa,0.99855524,0.0,3.0
sonspa,0.030985083,0.0,3.0
bulori,0.024027715,0.0,3.0
balori,0.071460195,0.0,3.0
norcar,0.012178027,0.0,3.0
bird1,0.99995065,1.0,4.0
tuftit,0.015426044,1.0,4.0
houwre,0.031266313,1.0,4.0
grycat,0.01120368,1.0,4.0
normoc,0.015046882,1.0,4.0
amerob,0.41767386,1.0,4.0
chispa,0.9982935,1.0,4.0
whcspa,0.010460554,1.0,4.0
sonspa,0.031160424,1.0,4.0
eastow,0.020082295,1.0,4.0
yebcha,0.012293714,1.0,4.0
bulori,0.29240647,1.0,4.0
balori,0.45139024,1.0,4.0
rewbla,0.014430447,1.0,4.0
bird1,0.99996084,2.0,5.0
amecro,0.088107444,2.0,5.0
carwre,0.011256166,2.0,5.0
commyn,0.019819548,2.0,5.0
normoc,0.3691607,2.0,5.0
amerob,0.027795333,2.0,5.0
chispa,0.99623036,2.0,5.0
sonspa,0.013404669,2.0,5.0
rewbla,0.04698043,2.0,5.0
bnhcow,0.06444023,2.0,5.0
norcar,0.010290525,2.0,5.0
bird1,0.9999574,3.0,6.0
blujay,0.011616054,3.0,6.0
amecro,0.07793365,3.0,6.0
tuftit,0.014530793,3.0,6.0
carwre,0.90153027,3.0,6.0
normoc,0.1553657,3.0,6.0
amerob,0.017649176,3.0,6.0
houspa,0.010261936,3.0,6.0
chispa,0.9229652,3.0,6.0
yebcha,0.012553731,3.0,6.0
rewbla,0.011150153,3.0,6.0
bnhcow,0.11081034,3.0,6.0
naswar,0.029342938,3.0,6.0
bkbwar,0.015206955,3.0,6.0
yerwar,0.010370138,3.0,6.0
norcar,0.024907203,3.0,6.0
indbun,0.01121524,3.0,6.0
bird1,0.99994904,4.0,7.0
commer,0.019282795,4.0,7.0
wiltur,0.016352642,4.0,7.0
blujay,0.011896607,4.0,7.0
amecro,0.07546038,4.0,7.0
comrav,0.040006064,4.0,7.0
tuftit,0.010124078,4.0,7.0
carwre,0.92075497,4.0,7.0
eursta,0.016086105,4.0,7.0
normoc,0.9702121,4.0,7.0
houspa,0.011576861,4.0,7.0
