species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992794,0.0,3.0
yebfly,0.012903189,0.0,3.0
aldfly,0.9688709,0.0,3.0
houwre4,0.01020598,0.0,3.0
amerob,0.018417593,0.0,3.0
houfin,0.03059198,0.0,3.0
amegfi,0.011052176,0.0,3.0
sonspa,0.09286395,0.0,3.0
swaspa,0.010372938,0.0,3.0
rewbla,0.83801633,0.0,3.0
comyel,0.9443772,0.0,3.0
yelwar,0.013210869,0.0,3.0
bird1,0.99927974,1.0,4.0
carwre,0.023480441,1.0,4.0
amerob,0.01897089,1.0,4.0
sonspa,0.073875956,1.0,4.0
rewbla,0.84637254,1.0,4.0
comyel,0.9838149,1.0,4.0
yelwar,0.010050538,1.0,4.0
norcar,0.015110731,1.0,4.0
bird1,0.9992562,2.0,5.0
redjun,0.014838227,2.0,5.0
tawowl1,0.010957614,2.0,5.0
chbtou1,0.031281617,2.0,5.0
warvir,0.2449394,2.0,5.0
amerob,0.010181752,2.0,5.0
sonspa,0.04458554,2.0,5.0
rewbla,0.08314506,2.0,5.0
comyel,0.9790344,2.0,5.0
bird1,0.99988157,3.0,6.0
redjun,0.014461846,3.0,6.0
blkrai,0.011735677,3.0,6.0
tawowl1,0.056521405,3.0,6.0
yebfly,0.013731473,3.0,6.0
aldfly,0.9845417,3.0,6.0
weskin,0.01136928,3.0,6.0
warvir,0.051155906,3.0,6.0
reevir1,0.021811988,3.0,6.0
amerob,0.016514005,3.0,6.0
cedwax,0.01000515,3.0,6.0
amegfi,0.014095877,3.0,6.0
sonspa,0.052390143,3.0,6.0
rewbla,0.04897833,3.0,6.0
comyel,0.938742,3.0,6.0
bird1,0.9996603,4.0,7.0
redjun,0.010638756,4.0,7.0
commoo3,0.010150533,4.0,7.0
ycnher,0.013116745,4.0,7.0
tawowl1,0.010294445,4.0,7.0
baffal1,0.025140155,4.0,7.0
aldfly,0.9901577,4.0,7.0
weskin,0.022505412,4.0,7.0
warvir,0.4913526,4.0,7.0
comrav,0.019815654,4.0,7.0
amerob,0.01094402,4.0,7.0
piebus1,0.022306206,4.0,7.0
sonspa,0.010093973,4.0,7.0
rewbla,0.016668402,4.0,7.0
yelwar,0.010576629,4.0,7.0
bird1,0.9961235,5.0,8.0
aldfly,0.98610073,5.0,8.0
reevir1,0.012421188,5.0,8.0
swathr,0.019877383,5.0,8.0
amerob,0.015309648,5.0,8.0
amegfi,0.016000781,5.0,8.0
sonspa,0.012009273,5.0,8.0
rewbla,0.010972279,5.0,8.0
norcar,0.010447423,5.0,8.0
