species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999117,0.0,3.0
rinant2,0.015602928,0.0,3.0
souant1,0.5563587,0.0,3.0
blujay,0.13202909,0.0,3.0
gyhcaf1,0.013179451,0.0,3.0
carchi,0.02559047,0.0,3.0
grbtit1,0.011635083,0.0,3.0
indwhe1,0.0135415215,0.0,3.0
carwre,0.98536694,0.0,3.0
amerob,0.011819251,0.0,3.0
plured1,0.015392071,0.0,3.0
rucspa1,0.01098859,0.0,3.0
rewbla,0.0142389415,0.0,3.0
norcar,0.027002072,0.0,3.0
bird1,0.99992484,1.0,4.0
moudov,0.055878382,1.0,4.0
spispi1,0.010655114,1.0,4.0
blujay,0.10945392,1.0,4.0
amecro,0.011376984,1.0,4.0
tuftit,0.013060363,1.0,4.0
carwre,0.99675995,1.0,4.0
eastow,0.01222216,1.0,4.0
rewbla,0.030383963,1.0,4.0
norcar,0.026348332,1.0,4.0
bird1,0.9996397,2.0,5.0
moudov,0.048231937,2.0,5.0
blujay,0.08808321,2.0,5.0
tuftit,0.013845284,2.0,5.0
carwre,0.98225963,2.0,5.0
rewbla,0.016647834,2.0,5.0
norcar,0.02254477,2.0,5.0
bird1,0.9566461,3.0,6.0
rugdov,0.017799195,3.0,6.0
grfdov1,0.012611439,3.0,6.0
putbab1,0.01139519,3.0,6.0
houwre4,0.019864725,3.0,6.0
carwre,0.064672135,3.0,6.0
bewwre,0.022324838,3.0,6.0
spbwre1,0.013482881,3.0,6.0
hapwre1,0.01002197,3.0,6.0
bubwre1,0.01152921,3.0,6.0
grethr1,0.013581901,3.0,6.0
rucspa1,0.021530934,3.0,6.0
orcori,0.012897524,3.0,6.0
cargra1,0.011792748,3.0,6.0
norcar,0.012913056,3.0,6.0
bird1,0.7823032,4.0,7.0
redjun,0.01027247,4.0,7.0
gbwwre1,0.014595192,4.0,7.0
bird1,0.99916387,5.0,8.0
limpki,0.012669966,5.0,8.0
swafly1,0.011948369,5.0,8.0
blujay,0.010190852,5.0,8.0
amecro,0.011788953,5.0,8.0
tuftit,0.012375809,5.0,8.0
carwre,0.99121404,5.0,8.0
amerob,0.010773204,5.0,8.0
houspa,0.01608458,5.0,8.0
rewbla,0.013451915,5.0,8.0
norcar,0.026712853,5.0,8.0
bird1,0.9996929,6.0,9.0
swafly1,0.02310057,6.0,9.0
blujay,0.01488031,6.0,9.0
tuftit,0.011009936,6.0,9.0
carwre,0.9946418,6.0,9.0
rewbla,0.013473105,6.0,9.0
norcar,0.026592262,6.0,9.0
bird1,0.9997802,7.0,10.0
swafly1,0.016542755,7.0,10.0
blujay,0.021456996,7.0,10.0
amecro,0.010298711,7.0,10.0
tuftit,0.011286413,7.0,10.0
carwre,0.99476737,7.0,10.0
grycat,0.012998437,7.0,10.0
rewbla,0.012710664,7.0,10.0
norcar,0.027696192,7.0,10.0
bird1,0.99987805,8.0,11.0
tuftit,0.0131272245,8.0,11.0
carwre,0.9939687,8.0,11.0
amerob,0.010428608,8.0,11.0
norcar,0.026440429,8.0,11.0
bird1,0.9967077,9.0,12.0
pirfly1,0.18325566,9.0,12.0
buhvir,0.020325135,9.0,12.0
reevir1,0.032185797,9.0,12.0
chivir1,0.013619836,9.0,12.0
yegvir,0.0696352,9.0,12.0
bkwvir,0.010847983,9.0,12.0
blujay,0.034660105,9.0,12.0
tuftit,0.019751664,9.0,12.0
salwar1,0.039355148,9.0,12.0
bfbwar1,0.22727743,9.0,12.0
carwre,0.057315327,9.0,12.0
grycat,0.013421693,9.0,12.0
normoc,0.014919575,9.0,12.0
eurbla,0.010236493,9.0,12.0
amerob,0.057833187,9.0,12.0
blbthr1,0.020895297,9.0,12.0
houspa,0.018928811,9.0,12.0
amegfi,0.010258615,9.0,12.0
rucspa1,0.028077504,9.0,12.0
whtspa,0.01191711,9.0,12.0
sonspa,0.020543566,9.0,12.0
eastow,0.017691072,9.0,12.0
balori,0.01318295,9.0,12.0
norcar,0.8312919,9.0,12.0
bird1,0.99103385,10.0,13.0
chbant1,0.010911074,10.0,13.0
pirfly1,0.2215853,10.0,13.0
whevir,0.012169185,10.0,13.0
reevir1,0.020115776,10.0,13.0
yegvir,0.011376587,10.0,13.0
blujay,0.03921314,10.0,13.0
tuftit,0.02717174,10.0,13.0
carwre,0.021234658,10.0,13.0
eursta,0.011627807,10.0,13.0
normoc,0.012894302,10.0,13.0
easblu,0.010782202,10.0,13.0
amerob,0.04988996,10.0,13.0
blbthr1,0.017650804,10.0,13.0
rucspa1,0.033801753,10.0,13.0
whtspa,0.02616553,10.0,13.0
sonspa,0.018322622,10.0,13.0
eastow,0.039948195,10.0,13.0
balori,0.0127977645,10.0,13.0
rewbla,0.011185323,10.0,13.0
scatan,0.010507638,10.0,13.0
norcar,0.8980586,10.0,13.0
sibtan2,0.014446577,10.0,13.0
butsal1,0.016541375,10.0,13.0
strsal1,0.011098679,10.0,13.0
grwsal1,0.019754952,10.0,13.0
bird1,0.99998796,11.0,14.0
grbfir1,0.011888117,11.0,14.0
blujay,0.022298543,11.0,14.0
carchi,0.0661628,11.0,14.0
tuftit,0.017647447,11.0,14.0
brncre,0.011685414,11.0,14.0
carwre,0.99549097,11.0,14.0
herthr,0.011416153,11.0,14.0
redwin,0.09245234,11.0,14.0
eurbla,0.011205713,11.0,14.0
amerob,0.01842845,11.0,14.0
eurrob1,0.010667105,11.0,14.0
pabflo1,0.12398708,11.0,14.0
rucspa1,0.0106876055,11.0,14.0
whtspa,0.10624395,11.0,14.0
eastow,0.011505102,11.0,14.0
gcrwar,0.01988338,11.0,14.0
whbwar2,0.15157664,11.0,14.0
norcar,0.5933446,11.0,14.0
grwsal1,0.028252263,11.0,14.0
bird1,0.9999723,12.0,15.0
grbfir1,0.036597714,12.0,15.0
yelfly1,0.013462664,12.0,15.0
rubwre2,0.018216265,12.0,15.0
carwre,0.96497977,12.0,15.0
sonthr1,0.105246544,12.0,15.0
redwin,0.28081432,12.0,15.0
eurbla,0.010265604,12.0,15.0
eurrob1,0.012628951,12.0,15.0
pabflo1,0.02037801,12.0,15.0
whbwar2,0.07755361,12.0,15.0
norcar,0.016781887,12.0,15.0
bird1,0.99989253,13.0,16.0
grbfir1,0.06270623,13.0,16.0
whcbar1,0.010431108,13.0,16.0
blujay,0.013245382,13.0,16.0
carchi,0.01181493,13.0,16.0
indwhe1,0.011189728,13.0,16.0
carwre,0.9490796,13.0,16.0
sonthr1,0.016805159,13.0,16.0
eurbla,0.011110622,13.0,16.0
eurrob1,0.016152708,13.0,16.0
pabflo1,0.07377162,13.0,16.0
pursun3,0.011746598,13.0,16.0
crbsun2,0.0114969155,13.0,16.0
eastow,0.062779024,13.0,16.0
whbwar2,0.0217163,13.0,16.0
norcar,0.15445648,13.0,16.0
bird1,0.99963915,14.0,17.0
blujay,0.04639624,14.0,17.0
carchi,0.01702148,14.0,17.0
carwre,0.95579505,14.0,17.0
amerob,0.018764907,14.0,17.0
rucspa1,0.023322098,14.0,17.0
norcar,0.19313227,14.0,17.0
bird1,0.9817021,15.0,18.0
ocftap1,0.01022241,15.0,18.0
thtray1,0.021374563,15.0,18.0
whcela1,0.02032381,15.0,18.0
blujay,0.029514106,15.0,18.0
carchi,0.011134307,15.0,18.0
tuftit,0.011753654,15.0,18.0
gyhbul1,0.037209515,15.0,18.0
indwhe1,0.011148854,15.0,18.0
carwre,0.018551812,15.0,18.0
gbwwre1,0.024926616,15.0,18.0
amerob,0.016248336,15.0,18.0
austhr1,0.034895964,15.0,18.0
houspa,0.01021613,15.0,18.0
lesgol,0.06335341,15.0,18.0
foxspa,0.0102714375,15.0,18.0
rucspa1,0.04751611,15.0,18.0
sonspa,0.02496016,15.0,18.0
rewbla,0.017570905,15.0,18.0
norcar,0.22774868,15.0,18.0
pasfin1,0.019537823,15.0,18.0
bird1,0.98164827,16.0,19.0
dowant1,0.012407081,16.0,19.0
thtray1,0.021811413,16.0,19.0
whcela1,0.015885923,16.0,19.0
goftyr1,0.011845762,16.0,19.0
gyhbul1,0.036797952,16.0,19.0
spbwre1,0.010380146,16.0,19.0
gbwwre1,0.19395602,16.0,19.0
austhr1,0.018162096,16.0,19.0
rucspa1,0.40774742,16.0,19.0
melbla1,0.012774977,16.0,19.0
grtgra,0.018541278,16.0,19.0
whcsee1,0.01653758,16.0,19.0
bird1,0.9999111,17.0,20.0
gyhbul1,0.02506674,17.0,20.0
carwre,0.9715909,17.0,20.0
spbwre1,0.011529961,17.0,20.0
amerob,0.010937777,17.0,20.0
houspa,0.010394522,17.0,20.0
rucspa1,0.046681173,17.0,20.0
eastow,0.017165644,17.0,20.0
rewbla,0.016383164,17.0,20.0
melbla1,0.023442328,17.0,20.0
grtgra,0.017974095,17.0,20.0
norcar,0.06312866,17.0,20.0
bird1,0.99935204,18.0,21.0
carwre,0.9579479,18.0,21.0
sposta1,0.011348894,18.0,21.0
normoc,0.010437367,18.0,21.0
amerob,0.0109150205,18.0,21.0
houspa,0.024615208,18.0,21.0
rucspa1,0.037049796,18.0,21.0
eastow,0.011210966,18.0,21.0
rewbla,0.01539904,18.0,21.0
melbla1,0.06796508,18.0,21.0
grtgra,0.0245011,18.0,21.0
norcar,0.056130413,18.0,21.0
bird1,0.99969995,19.0,22.0
cowpar1,0.010338798,19.0,22.0
reevir1,0.014064408,19.0,22.0
tuftit,0.010068078,19.0,22.0
carwre,0.990264,19.0,22.0
amerob,0.014241138,19.0,22.0
houspa,0.034062147,19.0,22.0
eutspa,0.015994303,19.0,22.0
houfin,0.01756883,19.0,22.0
rewbla,0.013982495,19.0,22.0
norcar,0.45638943,19.0,22.0
bird1,0.999926,20.0,23.0
picpig2,0.011514856,20.0,23.0
moudov,0.010000603,20.0,23.0
reevir1,0.013796896,20.0,23.0
blujay,0.011415174,20.0,23.0
carchi,0.013692222,20.0,23.0
tuftit,0.0110126985,20.0,23.0
carwre,0.9844529,20.0,23.0
amerob,0.023862904,20.0,23.0
houspa,0.020640781,20.0,23.0
lesgol,0.031317234,20.0,23.0
rucspa1,0.0128616905,20.0,23.0
rewbla,0.022396393,20.0,23.0
norcar,0.5031022,20.0,23.0
bird1,0.98633945,21.0,24.0
grfdov1,0.018396968,21.0,24.0
moudov,0.9614613,21.0,24.0
coohaw,0.016459784,21.0,24.0
miskit,0.025635464,21.0,24.0
goftyr1,0.010064784,21.0,24.0
eawpew,0.013407481,21.0,24.0
blujay,0.05474785,21.0,24.0
carchi,0.015990827,21.0,24.0
bkcchi,0.010090316,21.0,24.0
tuftit,0.013350801,21.0,24.0
carwre,0.014962301,21.0,24.0
eursta,0.011245589,21.0,24.0
normoc,0.012045339,21.0,24.0
amerob,0.035186563,21.0,24.0
houspa,0.01813053,21.0,24.0
houfin,0.0111847585,21.0,24.0
lesgol,0.013495763,21.0,24.0
rewbla,0.01758333,21.0,24.0
whbwar2,0.040680557,21.0,24.0
norcar,0.36995298,21.0,24.0
bird1,0.99375165,22.0,25.0
moudov,0.9927774,22.0,25.0
miskit,0.07793598,22.0,25.0
comkin1,0.015044954,22.0,25.0
goftyr1,0.028833538,22.0,25.0
eawpew,0.057506222,22.0,25.0
easkin,0.018452132,22.0,25.0
blujay,0.03767335,22.0,25.0
bkcchi,0.019791622,22.0,25.0
tuftit,0.020090565,22.0,25.0
eursta,0.055702277,22.0,25.0
normoc,0.011927542,22.0,25.0
amerob,0.023932558,22.0,25.0
houspa,0.01230825,22.0,25.0
houfin,0.012890453,22.0,25.0
lesgol,0.026955105,22.0,25.0
rucspa1,0.036083944,22.0,25.0
sonspa,0.01379831,22.0,25.0
rewbla,0.030833833,22.0,25.0
scatan,0.013819916,22.0,25.0
norcar,0.066932194,22.0,25.0
bird1,0.9938267,23.0,26.0
rufgro,0.023647292,23.0,26.0
moudov,0.92241395,23.0,26.0
shbcuc1,0.046462175,23.0,26.0
rethaw,0.038185235,23.0,26.0
goftyr1,0.011419486,23.0,26.0
blujay,0.029985465,23.0,26.0
swiwhe1,0.011116182,23.0,26.0
eursta,0.041441403,23.0,26.0
amerob,0.018909918,23.0,26.0
houfin,0.018722823,23.0,26.0
lesgol,0.014671608,23.0,26.0
rucspa1,0.028433446,23.0,26.0
sonspa,0.010349328,23.0,26.0
rewbla,0.018037632,23.0,26.0
norcar,0.073387206,23.0,26.0
bird1,0.9997152,24.0,27.0
rufgro,0.025490798,24.0,27.0
moudov,0.7656545,24.0,27.0
reshaw,0.013586316,24.0,27.0
swahaw,0.011088368,24.0,27.0
rethaw,0.18800817,24.0,27.0
combuz1,0.010368499,24.0,27.0
blujay,0.04224733,24.0,27.0
amecro,0.011383368,24.0,27.0
carchi,0.01030528,24.0,27.0
bkcchi,0.0123962015,24.0,27.0
carwre,0.9682015,24.0,27.0
eursta,0.0120334225,24.0,27.0
amerob,0.02795247,24.0,27.0
houfin,0.013740446,24.0,27.0
amegfi,0.05186169,24.0,27.0
rucspa1,0.012318545,24.0,27.0
whtspa,0.010624961,24.0,27.0
sonspa,0.010672395,24.0,27.0
eastow,0.0192074,24.0,27.0
rewbla,0.03478999,24.0,27.0
norcar,0.07018731,24.0,27.0
bird1,0.9992365,25.0,28.0
rufgro,0.028775018,25.0,28.0
whtdov,0.018407518,25.0,28.0
moudov,0.011182305,25.0,28.0
rethaw,0.02381026,25.0,28.0
blujay,0.018203212,25.0,28.0
amecro,0.010599583,25.0,28.0
tuftit,0.012549978,25.0,28.0
rufwar1,0.011207838,25.0,28.0
swiwhe1,0.019927997,25.0,28.0
carwre,0.98074764,25.0,28.0
amerob,0.022513093,25.0,28.0
amegfi,0.044632595,25.0,28.0
rucspa1,0.012786998,25.0,28.0
sonspa,0.014989016,25.0,28.0
eastow,0.010900097,25.0,28.0
rewbla,0.058015343,25.0,28.0
norcar,0.03647775,25.0,28.0
grwsal1,0.012825084,25.0,28.0
bird1,0.99954003,26.0,29.0
moudov,0.014936741,26.0,29.0
grcfly,0.011781879,26.0,29.0
blujay,0.03502438,26.0,29.0
amecro,0.013728025,26.0,29.0
tuftit,0.010388147,26.0,29.0
carwre,0.99212956,26.0,29.0
amerob,0.05981407,26.0,29.0
houspa,0.04015974,26.0,29.0
houfin,0.021346807,26.0,29.0
lesgol,0.018293565,26.0,29.0
amegfi,0.022566035,26.0,29.0
rucspa1,0.012662929,26.0,29.0
sonspa,0.018698484,26.0,29.0
eastow,0.041376907,26.0,29.0
rewbla,0.023311622,26.0,29.0
norcar,0.029944945,26.0,29.0
bird1,0.999619,27.0,30.0
moudov,0.038016293,27.0,30.0
blujay,0.020693012,27.0,30.0
amecro,0.013045012,27.0,30.0
carwre,0.9908487,27.0,30.0
amerob,0.013472046,27.0,30.0
houspa,0.030194085,27.0,30.0
houfin,0.12080528,27.0,30.0
foxspa,0.011805114,27.0,30.0
rucspa1,0.026082262,27.0,30.0
sonspa,0.1254663,27.0,30.0
rewbla,0.015018302,27.0,30.0
norcar,0.043601483,27.0,30.0
bird1,0.99967843,28.0,31.0
carwre,0.582464,28.0,31.0
gbwwre1,0.31888866,28.0,31.0
houspa,0.023044484,28.0,31.0
houfin,0.026750369,28.0,31.0
rucspa1,0.11525078,28.0,31.0
sonspa,0.05982489,28.0,31.0
norcar,0.020232871,28.0,31.0
bird1,0.8644645,29.0,32.0
spodov,0.023307225,29.0,32.0
whwdov,0.010783264,29.0,32.0
grbtit1,0.012935259,29.0,32.0
goldcr1,0.010226271,29.0,32.0
gbwwre1,0.014712169,29.0,32.0
houspa,0.014005417,29.0,32.0
houfin,0.0309875,29.0,32.0
rucspa1,0.06259605,29.0,32.0
sonspa,0.022055713,29.0,32.0
masflo1,0.17719144,29.0,32.0
bird1,0.4508776,30.0,33.0
easwpw1,0.012791934,30.0,33.0
