species_code,score,start_offset_sec,end_offset_sec
bird1,0.996677,0.0,3.0
amecro,0.060389165,0.0,3.0
ultgro1,0.011511094,0.0,3.0
blugrb1,0.9853776,0.0,3.0
bird1,0.9984842,1.0,4.0
amecro,0.027181435,1.0,4.0
houfin,0.011381877,1.0,4.0
blugrb1,0.9965576,1.0,4.0
bird1,0.9982651,2.0,5.0
amecro,0.18379396,2.0,5.0
normoc,0.013560262,2.0,5.0
blugrb1,0.99771327,2.0,5.0
bird1,0.997241,3.0,6.0
brdowl,0.014331393,3.0,6.0
yebela1,0.011635763,3.0,6.0
belvir,0.0140799275,3.0,6.0
yetvir,0.32690474,3.0,6.0
casvir,0.013470082,3.0,6.0
warvir,0.022368884,3.0,6.0
reevir1,0.03906571,3.0,6.0
amecro,0.05244888,3.0,6.0
houfin,0.046318147,3.0,6.0
purfin,0.029354816,3.0,6.0
scatan,0.8118199,3.0,6.0
westan,0.018536534,3.0,6.0
flctan,0.015876412,3.0,6.0
norcar,0.01280933,3.0,6.0
blugrb1,0.01743198,3.0,6.0
bird1,0.9967571,4.0,7.0
warvir,0.03309263,4.0,7.0
amecro,0.016897438,4.0,7.0
houfin,0.38474816,4.0,7.0
purfin,0.06392559,4.0,7.0
orcori,0.01335518,4.0,7.0
gycyel,0.07547172,4.0,7.0
ultgro1,0.037710637,4.0,7.0
blugrb1,0.10577737,4.0,7.0
bird1,0.9986202,5.0,8.0
brwhaw,0.056649674,5.0,8.0
chivir1,0.0123183755,5.0,8.0
eursta,0.0146377785,5.0,8.0
houfin,0.053127784,5.0,8.0
sonspa,0.024864957,5.0,8.0
rewbla,0.023289375,5.0,8.0
bnhcow,0.030072454,5.0,8.0
gragra1,0.04884299,5.0,8.0
ultgro1,0.015900392,5.0,8.0
blugrb1,0.96780324,5.0,8.0
bird1,0.9992185,6.0,9.0
norfli,0.030976832,6.0,9.0
reevir1,0.010322685,6.0,9.0
amecro,0.014864584,6.0,9.0
eursta,0.03956876,6.0,9.0
normoc,0.010577733,6.0,9.0
amerob,0.024547983,6.0,9.0
blueth,0.011990613,6.0,9.0
houfin,0.15721723,6.0,9.0
sonspa,0.014001683,6.0,9.0
rewbla,0.19965512,6.0,9.0
bnhcow,0.028694037,6.0,9.0
comgra,0.032671094,6.0,9.0
norcar,0.011079629,6.0,9.0
blugrb1,0.9560905,6.0,9.0
bird1,0.99945676,7.0,10.0
lesvio1,0.010948971,7.0,10.0
norfli,0.012836855,7.0,10.0
reevir1,0.019165132,7.0,10.0
amecro,0.013828509,7.0,10.0
bkcchi,0.011607302,7.0,10.0
carwre,0.035442583,7.0,10.0
eursta,0.028483624,7.0,10.0
normoc,0.020298854,7.0,10.0
amerob,0.019241685,7.0,10.0
houfin,0.09523473,7.0,10.0
purfin,0.01177448,7.0,10.0
sonspa,0.011172741,7.0,10.0
rewbla,0.33288732,7.0,10.0
bnhcow,0.023631647,7.0,10.0
comgra,0.034834653,7.0,10.0
gragra1,0.04124147,7.0,10.0
norcar,0.015631627,7.0,10.0
blugrb1,0.9481667,7.0,10.0
bird1,0.99763346,8.0,11.0
lesvio1,0.020874443,8.0,11.0
shtstr1,0.010331439,8.0,11.0
whevir,0.05339545,8.0,11.0
belvir,0.11132069,8.0,11.0
warvir,0.013638239,8.0,11.0
reevir1,0.025543485,8.0,11.0
amecro,0.017356373,8.0,11.0
carwre,0.03090216,8.0,11.0
normoc,0.011310629,8.0,11.0
swathr,0.02428164,8.0,11.0
amerob,0.033050105,8.0,11.0
purfin,0.052114844,8.0,11.0
casfin,0.023795106,8.0,11.0
norcar,0.013989854,8.0,11.0
blugrb1,0.36309478,8.0,11.0
varbun,0.013971126,8.0,11.0
blbgra1,0.01024851,8.0,11.0
bird1,0.65881443,9.0,12.0
uplsan,0.011132039,9.0,12.0
amecro,0.01534612,9.0,12.0
carwre,0.012234375,9.0,12.0
amerob,0.016188703,9.0,12.0
norcar,0.012555008,9.0,12.0
