species_code,score,start_offset_sec,end_offset_sec
bird1,0.99688506,0.0,3.0
bongul,0.017491862,0.0,3.0
litter1,0.012032267,0.0,3.0
blkter,0.018888613,0.0,3.0
rebshr1,0.017505424,0.0,3.0
wooshr1,0.020757915,0.0,3.0
horlar,0.2859502,0.0,3.0
vigswa,0.021246256,0.0,3.0
bawswa1,0.014754267,0.0,3.0
houwre4,0.019260043,0.0,3.0
eursta,0.012974624,0.0,3.0
rucspa1,0.080372,0.0,3.0
rewbla,0.07900117,0.0,3.0
brebla,0.014868293,0.0,3.0
prawar,0.012070657,0.0,3.0
towwar,0.0126060685,0.0,3.0
btnwar,0.010193532,0.0,3.0
bird1,0.9971595,1.0,4.0
kinrai4,0.010902106,1.0,4.0
clarai11,0.010921611,1.0,4.0
litter1,0.020449575,1.0,4.0
weskin,0.011952204,1.0,4.0
wooshr1,0.029352697,1.0,4.0
bawswa1,0.013205089,1.0,4.0
vitpar1,0.01196731,1.0,4.0
normoc,0.020988703,1.0,4.0
houspa,0.013653985,1.0,4.0
rucspa1,0.010586165,1.0,4.0
sonspa,0.03276142,1.0,4.0
easmea,0.18407246,1.0,4.0
rewbla,0.057045553,1.0,4.0
bird1,0.99983805,2.0,5.0
killde,0.013658725,2.0,5.0
blkter,0.06607478,2.0,5.0
barswa,0.022770109,2.0,5.0
eursta,0.015181497,2.0,5.0
normoc,0.011835657,2.0,5.0
sonspa,0.01425175,2.0,5.0
easmea,0.55919224,2.0,5.0
rewbla,0.9616584,2.0,5.0
bird1,0.9999637,3.0,6.0
clarai11,0.017593961,3.0,6.0
killde,0.020740433,3.0,6.0
horlar,0.026559247,3.0,6.0
vigswa,0.014224913,3.0,6.0
lesgol,0.018389959,3.0,6.0
seaspa,0.030054068,3.0,6.0
sonspa,0.024712047,3.0,6.0
easmea,0.29781377,3.0,6.0
rewbla,0.9914734,3.0,6.0
brebla,0.031363375,3.0,6.0
yelwar,0.024854641,3.0,6.0
bird1,0.99991196,4.0,7.0
killde,0.036098573,4.0,7.0
blkter,0.010487349,4.0,7.0
scrpih1,0.056756217,4.0,7.0
horlar,0.16080064,4.0,7.0
eursta,0.4144288,4.0,7.0
normoc,0.032692008,4.0,7.0
wesmea,0.01039393,4.0,7.0
easmea,0.024872648,4.0,7.0
rewbla,0.9722591,4.0,7.0
bird1,0.9981788,5.0,8.0
killde,0.014709854,5.0,8.0
scrpih1,0.014972818,5.0,8.0
rebshr1,0.022024514,5.0,8.0
horlar,0.14834352,5.0,8.0
vigswa,0.0137909865,5.0,8.0
bawswa1,0.012612628,5.0,8.0
revbul,0.022806503,5.0,8.0
eursta,0.13735195,5.0,8.0
varthr,0.012176598,5.0,8.0
rucspa1,0.010379748,5.0,8.0
seaspa,0.15784706,5.0,8.0
rewbla,0.8076958,5.0,8.0
chcbla2,0.23453934,5.0,8.0
bird1,0.99572253,6.0,9.0
litter1,0.0244223,6.0,9.0
scrpih1,0.015344715,6.0,9.0
rebshr1,0.06915423,6.0,9.0
lotshr1,0.03943488,6.0,9.0
wooshr1,0.018540759,6.0,9.0
skylar,0.013092197,6.0,9.0
horlar,0.052847117,6.0,9.0
redcro,0.010781242,6.0,9.0
sonspa,0.04660839,6.0,9.0
rewbla,0.017095035,6.0,9.0
chcbla2,0.112582974,6.0,9.0
bird1,0.9968866,7.0,10.0
wooduc,0.0154281445,7.0,10.0
whtdov,0.0103881,7.0,10.0
killde,0.0131212035,7.0,10.0
blkter,0.061234232,7.0,10.0
horlar,0.04193742,7.0,10.0
barswa,0.0144137805,7.0,10.0
winwre3,0.029087689,7.0,10.0
eursta,0.014348463,7.0,10.0
redcro,0.023298934,7.0,10.0
lesgol,0.02906164,7.0,10.0
whtspa,0.01388837,7.0,10.0
sonspa,0.6955503,7.0,10.0
rewbla,0.20711803,7.0,10.0
norcar,0.015652066,7.0,10.0
bird1,0.99815255,8.0,11.0
nswowl,0.017622152,8.0,11.0
horlar,0.22560233,8.0,11.0
winwre3,0.023065915,8.0,11.0
amerob,0.011512511,8.0,11.0
redcro,0.010463826,8.0,11.0
lesgol,0.07794533,8.0,11.0
lawgol,0.049150888,8.0,11.0
whtspa,0.013805048,8.0,11.0
sonspa,0.75158346,8.0,11.0
caltow,0.021067064,8.0,11.0
rewbla,0.082057536,8.0,11.0
rusbla,0.012503828,8.0,11.0
norcar,0.011732657,8.0,11.0
bird1,0.99797374,9.0,12.0
whtdov,0.010226193,9.0,12.0
horlar,0.7060342,9.0,12.0
banswa,0.012590829,9.0,12.0
amerob,0.010187428,9.0,12.0
sonspa,0.3022104,9.0,12.0
rewbla,0.8139231,9.0,12.0
norcar,0.021848664,9.0,12.0
bird1,0.99931073,10.0,13.0
bbwduc,0.012420691,10.0,13.0
wooduc,0.02646731,10.0,13.0
leater1,0.010790398,10.0,13.0
blkter,0.04153503,10.0,13.0
horlar,0.9422467,10.0,13.0
treswa,0.013210634,10.0,13.0
sonspa,0.015215034,10.0,13.0
rewbla,0.8767816,10.0,13.0
bird1,0.99881345,11.0,14.0
litter1,0.020545993,11.0,14.0
leater1,0.01828772,11.0,14.0
blkter,0.031191071,11.0,14.0
piekin1,0.010516585,11.0,14.0
horlar,0.9227537,11.0,14.0
redava,0.1262349,11.0,14.0
sprpip,0.034861732,11.0,14.0
chclon,0.045755535,11.0,14.0
wesmea,0.012711107,11.0,14.0
easmea,0.018293329,11.0,14.0
rewbla,0.12988311,11.0,14.0
bird1,0.99940103,12.0,15.0
litter1,0.021058535,12.0,15.0
leater1,0.031271618,12.0,15.0
horlar,0.8037817,12.0,15.0
redava,0.011035661,12.0,15.0
sprpip,0.012933275,12.0,15.0
houfin,0.01793994,12.0,15.0
sonspa,0.013153591,12.0,15.0
wesmea,0.01154506,12.0,15.0
easmea,0.35485354,12.0,15.0
lilmea2,0.010465698,12.0,15.0
rewbla,0.052698523,12.0,15.0
norcar,0.013599633,12.0,15.0
bird1,0.9996541,13.0,16.0
grpchi,0.0167253,13.0,16.0
horlar,0.5890275,13.0,16.0
redava,0.014304616,13.0,16.0
houspa,0.013193264,13.0,16.0
meapip1,0.016419142,13.0,16.0
sprpip,0.010510663,13.0,16.0
houfin,0.0138603505,13.0,16.0
sonspa,0.01818872,13.0,16.0
wesmea,0.04734263,13.0,16.0
easmea,0.74952745,13.0,16.0
lilmea2,0.012939552,13.0,16.0
rewbla,0.02519333,13.0,16.0
norcar,0.01139748,13.0,16.0
bird1,0.99948156,14.0,17.0
lobcur,0.012506897,14.0,17.0
horlar,0.7603624,14.0,17.0
amerob,0.013047786,14.0,17.0
meapip1,0.051122334,14.0,17.0
redcro,0.024636775,14.0,17.0
lesgol,0.010363402,14.0,17.0
laplon,0.02165889,14.0,17.0
gocspa,0.059708487,14.0,17.0
sonspa,0.026473133,14.0,17.0
wesmea,0.030589903,14.0,17.0
easmea,0.07794071,14.0,17.0
rewbla,0.043261983,14.0,17.0
bird1,0.9997007,15.0,18.0
horlar,0.9921863,15.0,18.0
redcro,0.02078724,15.0,18.0
lesgol,0.011292402,15.0,18.0
laplon,0.030453766,15.0,18.0
