species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999409,0.0,3.0
reevir1,0.012423084,0.0,3.0
amerob,0.012972767,0.0,3.0
savspa,0.013664551,0.0,3.0
boboli,0.9999467,0.0,3.0
easmea,0.013698313,0.0,3.0
rewbla,0.4295825,0.0,3.0
bird1,0.9998347,1.0,4.0
amecro,0.04541212,1.0,4.0
eurbla,0.0107263755,1.0,4.0
amerob,0.012746862,1.0,4.0
savspa,0.054794047,1.0,4.0
boboli,0.9997568,1.0,4.0
easmea,0.010324186,1.0,4.0
rewbla,0.10468248,1.0,4.0
norcar,0.011048508,1.0,4.0
bird1,0.9996656,2.0,5.0
amecro,0.037621737,2.0,5.0
amerob,0.010812337,2.0,5.0
boboli,0.9957851,2.0,5.0
rewbla,0.021135366,2.0,5.0
norcar,0.011020902,2.0,5.0
bird1,0.9998389,3.0,6.0
grekis,0.02587045,3.0,6.0
reevir1,0.01047387,3.0,6.0
amecro,0.11073017,3.0,6.0
amerob,0.012670211,3.0,6.0
boboli,0.9982469,3.0,6.0
rewbla,0.03234135,3.0,6.0
norcar,0.011186636,3.0,6.0
bird1,0.99996877,4.0,7.0
grekis,0.10176566,4.0,7.0
amerob,0.014697743,4.0,7.0
rucspa1,0.11711996,4.0,7.0
boboli,0.99990845,4.0,7.0
easmea,0.12086939,4.0,7.0
rewbla,0.035395715,4.0,7.0
grtgra,0.011472311,4.0,7.0
bird1,0.99956113,5.0,8.0
guicuc1,0.012491564,5.0,8.0
grekis,0.02878496,5.0,8.0
barswa,0.049446423,5.0,8.0
grewhi1,0.018898303,5.0,8.0
normoc,0.021981351,5.0,8.0
rucspa1,0.016436271,5.0,8.0
vesspa,0.01747283,5.0,8.0
boboli,0.9971087,5.0,8.0
easmea,0.295676,5.0,8.0
rewbla,0.022490034,5.0,8.0
grtgra,0.013285646,5.0,8.0
comyel,0.01017579,5.0,8.0
norcar,0.028944504,5.0,8.0
bird1,0.99220407,6.0,9.0
horlar,0.019377546,6.0,9.0
normoc,0.013173989,6.0,9.0
amerob,0.017844167,6.0,9.0
corpip1,0.015457203,6.0,9.0
lesgol,0.013588432,6.0,9.0
larspa,0.09444071,6.0,9.0
rucspa1,0.011165126,6.0,9.0
boboli,0.9640301,6.0,9.0
wesmea,0.025855822,6.0,9.0
easmea,0.28411338,6.0,9.0
rewbla,0.01997778,6.0,9.0
bird1,0.9944832,7.0,10.0
gadwal,0.012271824,7.0,10.0
yebpri1,0.017876588,7.0,10.0
barswa,0.010489804,7.0,10.0
normoc,0.012854728,7.0,10.0
amerob,0.022568153,7.0,10.0
houfin,0.015902497,7.0,10.0
lesgol,0.010886035,7.0,10.0
laplon,0.017035987,7.0,10.0
larspa,0.024568712,7.0,10.0
larbun,0.0510094,7.0,10.0
boboli,0.746533,7.0,10.0
wesmea,0.049539626,7.0,10.0
easmea,0.20899528,7.0,10.0
rewbla,0.25427943,7.0,10.0
bird1,0.99773747,8.0,11.0
grcfly,0.010619384,8.0,11.0
horlar,0.033271685,8.0,11.0
normoc,0.017677067,8.0,11.0
