species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992835,0.0,3.0
whevir,0.016770529,0.0,3.0
yetvir,0.024223723,0.0,3.0
reevir1,0.30743405,0.0,3.0
chivir1,0.013529145,0.0,3.0
tuftit,0.020546282,0.0,3.0
gockin,0.010105892,0.0,3.0
buggna,0.010783962,0.0,3.0
casspa,0.012368706,0.0,3.0
comyel,0.016055048,0.0,3.0
bkbwar,0.016437247,0.0,3.0
btbwar,0.010340101,0.0,3.0
btnwar,0.01944653,0.0,3.0
scatan,0.010724175,0.0,3.0
norcar,0.24958058,0.0,3.0
indbun,0.127196,0.0,3.0
masflo1,0.010126751,0.0,3.0
bird1,0.99930435,1.0,4.0
yetvir,0.01501357,1.0,4.0
reevir1,0.5028581,1.0,4.0
chivir1,0.013757161,1.0,4.0
carchi,0.024188437,1.0,4.0
tuftit,0.17605445,1.0,4.0
blctit4,0.011812787,1.0,4.0
buggna,0.026041696,1.0,4.0
normoc,0.021162203,1.0,4.0
houspa,0.0126525,1.0,4.0
casspa,0.01930451,1.0,4.0
rucspa1,0.01096394,1.0,4.0
comyel,0.01671046,1.0,4.0
norcar,0.18255283,1.0,4.0
indbun,0.062494747,1.0,4.0
bird1,0.99950135,2.0,5.0
whevir,0.011629474,2.0,5.0
yetvir,0.011462793,2.0,5.0
reevir1,0.7743449,2.0,5.0
bkwvir,0.025443915,2.0,5.0
carchi,0.02561244,2.0,5.0
tuftit,0.24504048,2.0,5.0
buggna,0.037758417,2.0,5.0
eursta,0.015594637,2.0,5.0
comyel,0.019000066,2.0,5.0
bkbwar,0.010369914,2.0,5.0
flctan,0.013122012,2.0,5.0
norcar,0.43915302,2.0,5.0
lazbun,0.017272053,2.0,5.0
indbun,0.50065655,2.0,5.0
bird1,0.9998218,3.0,6.0
reevir1,0.8924513,3.0,6.0
amecro,0.011070924,3.0,6.0
tuftit,0.05554516,3.0,6.0
buggna,0.018748377,3.0,6.0
eursta,0.013071682,3.0,6.0
norcar,0.03189333,3.0,6.0
lazbun,0.010186414,3.0,6.0
indbun,0.9750821,3.0,6.0
bird1,0.9999921,4.0,7.0
whevir,0.3174829,4.0,7.0
purvir1,0.097236104,4.0,7.0
yetvir,0.018231334,4.0,7.0
warvir,0.014283553,4.0,7.0
reevir1,0.6221729,4.0,7.0
chivir1,0.011535722,4.0,7.0
bkwvir,0.12053819,4.0,7.0
buggna,0.018952591,4.0,7.0
linspa,0.010992607,4.0,7.0
norcar,0.040631477,4.0,7.0
lazbun,0.050855428,4.0,7.0
indbun,0.99588794,4.0,7.0
banana,0.051794168,4.0,7.0
bird1,0.99998754,5.0,8.0
whevir,0.1256635,5.0,8.0
reevir1,0.878747,5.0,8.0
chivir1,0.012910655,5.0,8.0
tuftit,0.018704763,5.0,8.0
buggna,0.029786162,5.0,8.0
rucspa1,0.011238476,5.0,8.0
yebcha,0.011709989,5.0,8.0
norcar,0.17922753,5.0,8.0
lazbun,0.01720772,5.0,8.0
indbun,0.9984709,5.0,8.0
bird1,0.9996825,6.0,9.0
whevir,0.3093097,6.0,9.0
reevir1,0.76342833,6.0,9.0
chivir1,0.011123685,6.0,9.0
bkwvir,0.012054295,6.0,9.0
tuftit,0.056360003,6.0,9.0
buggna,0.03401058,6.0,9.0
rucspa1,0.01321404,6.0,9.0
yebcha,0.011264447,6.0,9.0
comyel,0.015923545,6.0,9.0
prawar,0.010924913,6.0,9.0
norcar,0.24620411,6.0,9.0
lazbun,0.022864971,6.0,9.0
indbun,0.78520274,6.0,9.0
bird1,0.9998502,7.0,10.0
reevir1,0.80115914,7.0,10.0
chivir1,0.011740612,7.0,10.0
amecro,0.010340931,7.0,10.0
tuftit,0.06036228,7.0,10.0
carwre,0.012264592,7.0,10.0
grycat,0.01145238,7.0,10.0
amegfi,0.010746705,7.0,10.0
yebcha,0.012011492,7.0,10.0
comyel,0.012529212,7.0,10.0
norcar,0.35291526,7.0,10.0
blugrb1,0.0127220135,7.0,10.0
lazbun,0.02930045,7.0,10.0
indbun,0.9601978,7.0,10.0
bird1,0.99986297,8.0,11.0
reevir1,0.4665525,8.0,11.0
chivir1,0.2690008,8.0,11.0
bkwvir,0.022264129,8.0,11.0
tuftit,0.010819225,8.0,11.0
rucspa1,0.01882943,8.0,11.0
yebcha,0.017237518,8.0,11.0
norcar,0.35684353,8.0,11.0
lazbun,0.017062917,8.0,11.0
indbun,0.960291,8.0,11.0
bird1,0.99990284,9.0,12.0
reevir1,0.19576392,9.0,12.0
chivir1,0.3963028,9.0,12.0
bkcchi,0.01246777,9.0,12.0
tuftit,0.01666965,9.0,12.0
buggna,0.022337284,9.0,12.0
rucspa1,0.024155414,9.0,12.0
norcar,0.2475114,9.0,12.0
lazbun,0.01765704,9.0,12.0
indbun,0.992452,9.0,12.0
bird1,0.99996203,10.0,13.0
grekis,0.012176054,10.0,13.0
rubpep1,0.010976083,10.0,13.0
reevir1,0.12512326,10.0,13.0
chivir1,0.46412253,10.0,13.0
tuftit,0.01602832,10.0,13.0
buggna,0.02310946,10.0,13.0
houwre4,0.014069612,10.0,13.0
rubthr1,0.03357372,10.0,13.0
crbthr1,0.014856243,10.0,13.0
rucspa1,0.029045584,10.0,13.0
yebcha,0.0125944335,10.0,13.0
tropar,0.012769427,10.0,13.0
norcar,0.08909711,10.0,13.0
blugrb1,0.016302943,10.0,13.0
indbun,0.96176517,10.0,13.0
gyhsif1,0.010935511,10.0,13.0
bird1,0.999955,11.0,14.0
yetvir,0.01303804,11.0,14.0
reevir1,0.6497846,11.0,14.0
tuftit,0.029197821,11.0,14.0
buggna,0.028292252,11.0,14.0
rucspa1,0.03949803,11.0,14.0
yebcha,0.018711792,11.0,14.0
