species_code,score,start_offset_sec,end_offset_sec
bird1,0.99952745,0.0,3.0
larhac2,0.019608177,0.0,3.0
rebwoo,0.017759457,0.0,3.0
bncfly,0.012127966,0.0,3.0
blbpep1,0.01035046,0.0,3.0
blujay,0.063678026,0.0,3.0
carchi,0.012535344,0.0,3.0
bkcchi,0.016192272,0.0,3.0
tuftit,0.36166444,0.0,3.0
carwre,0.1857032,0.0,3.0
whiwre1,0.024085991,0.0,3.0
grycat,0.15663391,0.0,3.0
brnthr,0.052507166,0.0,3.0
normoc,0.034994602,0.0,3.0
easblu,0.040188365,0.0,3.0
andsol1,0.010701338,0.0,3.0
amerob,0.09828641,0.0,3.0
houspa,0.011520128,0.0,3.0
houfin,0.013686877,0.0,3.0
chispa,0.7231263,0.0,3.0
daejun,0.10227914,0.0,3.0
whtspa,0.016590228,0.0,3.0
sonspa,0.044445544,0.0,3.0
swaspa,0.042800933,0.0,3.0
wesmea,0.013613131,0.0,3.0
easmea,0.0537435,0.0,3.0
balori,0.050060082,0.0,3.0
rewbla,0.05153305,0.0,3.0
comgra,0.021555258,0.0,3.0
norcar,0.20322916,0.0,3.0
butsal1,0.13826333,0.0,3.0
bird1,0.99914646,1.0,4.0
brotin1,0.014736532,1.0,4.0
norbob,0.01283923,1.0,4.0
phecuc1,0.04427169,1.0,4.0
rehwoo,0.012881968,1.0,4.0
rebwoo,0.013121778,1.0,4.0
whbant3,0.011635209,1.0,4.0
rubant1,0.6203459,1.0,4.0
tuftit,0.013361502,1.0,4.0
lobthr,0.014956729,1.0,4.0
brbsol1,0.020895723,1.0,4.0
rubthr1,0.014362538,1.0,4.0
clcrob,0.38691404,1.0,4.0
amerob,0.043510363,1.0,4.0
grsfly1,0.01808941,1.0,4.0
chispa,0.51557904,1.0,4.0
daejun,0.036615618,1.0,4.0
sonspa,0.01338405,1.0,4.0
audori,0.012289651,1.0,4.0
rewbla,0.015603155,1.0,4.0
melbla1,0.01571015,1.0,4.0
sumtan,0.053233936,1.0,4.0
norcar,0.11658016,1.0,4.0
bird1,0.9998162,2.0,5.0
rebwoo,0.22247975,2.0,5.0
tuftit,0.03843104,2.0,5.0
houwre,0.015072345,2.0,5.0
grycat,0.040131878,2.0,5.0
normoc,0.06511904,2.0,5.0
rubthr1,0.013479711,2.0,5.0
clcrob,0.10650327,2.0,5.0
amerob,0.03251779,2.0,5.0
amegfi,0.010998088,2.0,5.0
botspa,0.0141656725,2.0,5.0
olispa,0.010944944,2.0,5.0
chispa,0.6119057,2.0,5.0
daejun,0.10044375,2.0,5.0
rucspa1,0.012443974,2.0,5.0
sonspa,0.9687522,2.0,5.0
rewbla,0.012760366,2.0,5.0
bnhcow,0.012589668,2.0,5.0
norcar,0.11637373,2.0,5.0
grpfin1,0.028378587,2.0,5.0
bird1,0.99990344,3.0,6.0
rebwoo,0.0181947,3.0,6.0
carwre,0.013293401,3.0,6.0
normoc,0.03079319,3.0,6.0
clcrob,0.0114188185,3.0,6.0
amerob,0.3065164,3.0,6.0
sonspa,0.9950997,3.0,6.0
rewbla,0.35202345,3.0,6.0
yerwar,0.01123445,3.0,6.0
norcar,0.011315034,3.0,6.0
bird1,0.9999642,4.0,7.0
rebwoo,0.048824683,4.0,7.0
reevir1,0.010500496,4.0,7.0
tuftit,0.117442094,4.0,7.0
carwre,0.014217018,4.0,7.0
normoc,0.027423294,4.0,7.0
amerob,0.68555546,4.0,7.0
houfin,0.06551801,4.0,7.0
amegfi,0.017726999,4.0,7.0
chispa,0.021944733,4.0,7.0
sonspa,0.99389225,4.0,7.0
rewbla,0.9649081,4.0,7.0
bnhcow,0.0192802,4.0,7.0
norcar,0.022622108,4.0,7.0
bird1,0.9999751,5.0,8.0
wilsni1,0.111075364,5.0,8.0
tuftit,0.042282604,5.0,8.0
carwre,0.047043864,5.0,8.0
grycat,0.012620741,5.0,8.0
normoc,0.0133394115,5.0,8.0
amerob,0.36478198,5.0,8.0
houspa,0.012960354,5.0,8.0
houfin,0.06888874,5.0,8.0
redcro,0.016373547,5.0,8.0
daejun,0.02145134,5.0,8.0
sonspa,0.9949934,5.0,8.0
balori,0.016320182,5.0,8.0
rewbla,0.96504736,5.0,8.0
norcar,0.068773486,5.0,8.0
bird1,0.99980026,6.0,9.0
moudov,0.011182164,6.0,9.0
bkcchi,0.012080605,6.0,9.0
