species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999492,0.0,3.0
whevir,0.021933468,0.0,3.0
reevir1,0.95065665,0.0,3.0
carchi,0.15721254,0.0,3.0
tuftit,0.05681697,0.0,3.0
amerob,0.01068062,0.0,3.0
yebcha,0.010635504,0.0,3.0
prawar,0.99070936,0.0,3.0
gchwar,0.016003806,0.0,3.0
norcar,0.013169757,0.0,3.0
bird1,0.9994951,1.0,4.0
rebwoo,0.017817155,1.0,4.0
whevir,0.025249736,1.0,4.0
reevir1,0.6758542,1.0,4.0
rufbab3,0.015294005,1.0,4.0
yebcha,0.010346514,1.0,4.0
prawar,0.99531937,1.0,4.0
norcar,0.01302168,1.0,4.0
bird1,0.44819018,2.0,5.0
