species_code,score,start_offset_sec,end_offset_sec
bird1,0.99974495,0.0,3.0
bkcchi,0.0155024985,0.0,3.0
whbnut,0.9728812,0.0,3.0
eursta,0.024030617,0.0,3.0
amerob,0.011080449,0.0,3.0
cedwax,0.01948558,0.0,3.0
houspa,0.79541194,0.0,3.0
yebcha,0.013291198,0.0,3.0
comgra,0.02984107,0.0,3.0
norcar,0.018596863,0.0,3.0
bird1,0.99946994,1.0,4.0
placha,0.024921339,1.0,4.0
monpar,0.015471556,1.0,4.0
blhpar1,0.0132030705,1.0,4.0
bkcchi,0.014880786,1.0,4.0
whbnut,0.9620061,1.0,4.0
eursta,0.029845377,1.0,4.0
grycat,0.019093448,1.0,4.0
amerob,0.013881287,1.0,4.0
cedwax,0.025080629,1.0,4.0
houspa,0.8824838,1.0,4.0
houfin,0.01715888,1.0,4.0
yebcha,0.057436604,1.0,4.0
rewbla,0.012115061,1.0,4.0
comgra,0.032173056,1.0,4.0
yerwar,0.010315171,1.0,4.0
norcar,0.03918933,1.0,4.0
bird1,0.99973494,2.0,5.0
placha,0.03919865,2.0,5.0
bkcchi,0.020756276,2.0,5.0
whbnut,0.98203343,2.0,5.0
normoc,0.011031167,2.0,5.0
amerob,0.01960294,2.0,5.0
cedwax,0.0583598,2.0,5.0
houspa,0.5272668,2.0,5.0
eutspa,0.010707302,2.0,5.0
houfin,0.011416761,2.0,5.0
lesgol,0.012163031,2.0,5.0
sonspa,0.012643711,2.0,5.0
yebcha,0.052764084,2.0,5.0
rewbla,0.0100267595,2.0,5.0
comgra,0.018347021,2.0,5.0
norcar,0.052263856,2.0,5.0
indbun,0.016586497,2.0,5.0
bird1,0.96369106,3.0,6.0
blhpar1,0.013077091,3.0,6.0
grekis,0.010656446,3.0,6.0
darwar1,0.010235213,3.0,6.0
carwre,0.010418711,3.0,6.0
normoc,0.01782477,3.0,6.0
houspa,0.6663801,3.0,6.0
eutspa,0.03025537,3.0,6.0
norcar,0.012900493,3.0,6.0
bird1,0.97177345,4.0,7.0
socfly1,0.019600779,4.0,7.0
yegvir,0.011086956,4.0,7.0
normoc,0.08950852,4.0,7.0
amerob,0.016615104,4.0,7.0
houspa,0.5324039,4.0,7.0
eutspa,0.014516118,4.0,7.0
houfin,0.017563492,4.0,7.0
stbori,0.014026643,4.0,7.0
balori,0.011019997,4.0,7.0
rewbla,0.012079934,4.0,7.0
norcar,0.023010893,4.0,7.0
bird1,0.9998277,5.0,8.0
eurcoo,0.013848416,5.0,8.0
rebsap,0.010426945,5.0,8.0
monpar,0.022978669,5.0,8.0
tui1,0.010008949,5.0,8.0
whbnut,0.92370677,5.0,8.0
carwre,0.014281055,5.0,8.0
amerob,0.010101543,5.0,8.0
austhr1,0.040466074,5.0,8.0
houspa,0.7484686,5.0,8.0
stbori,0.014744109,5.0,8.0
altori,0.036431093,5.0,8.0
balori,0.012182742,5.0,8.0
norcar,0.017660126,5.0,8.0
bird1,0.9996559,6.0,9.0
bkcchi,0.01547401,6.0,9.0
whbnut,0.9231106,6.0,9.0
amerob,0.013062175,6.0,9.0
houspa,0.91830474,6.0,9.0
sonspa,0.012044181,6.0,9.0
yebcha,0.011431497,6.0,9.0
norcar,0.016740879,6.0,9.0
bird1,0.99990815,7.0,10.0
bkcchi,0.011198742,7.0,10.0
whbnut,0.9742841,7.0,10.0
amerob,0.010000268,7.0,10.0
houspa,0.95560634,7.0,10.0
houfin,0.0101218745,7.0,10.0
norcar,0.021134848,7.0,10.0
bird1,0.9948836,8.0,11.0
comgre,0.010798862,8.0,11.0
gretit1,0.011507586,8.0,11.0
normoc,0.011545952,8.0,11.0
amerob,0.011553372,8.0,11.0
houspa,0.9423003,8.0,11.0
houfin,0.017015941,8.0,11.0
norcar,0.013696265,8.0,11.0
bird1,0.9959312,9.0,12.0
blhpar1,0.01479378,9.0,12.0
bkcchi,0.030482171,9.0,12.0
gockin,0.018871807,9.0,12.0
goldcr1,0.010975472,9.0,12.0
houspa,0.96701145,9.0,12.0
houfin,0.012360147,9.0,12.0
norcar,0.014311851,9.0,12.0
bird1,0.9998575,10.0,13.0
squcuc1,0.01878582,10.0,13.0
blhpar1,0.014810796,10.0,13.0
stejay,0.0103955325,10.0,13.0
bkcchi,0.033489518,10.0,13.0
whbnut,0.6732909,10.0,13.0
eurbla,0.012535243,10.0,13.0
houspa,0.9233242,10.0,13.0
houfin,0.011517157,10.0,13.0
norcar,0.01023488,10.0,13.0
bird1,0.99987173,11.0,14.0
bkcchi,0.028834384,11.0,14.0
whbnut,0.9943307,11.0,14.0
houspa,0.91880536,11.0,14.0
norcar,0.01077259,11.0,14.0
bird1,0.9998765,12.0,15.0
bkcchi,0.012713524,12.0,15.0
whbnut,0.9947116,12.0,15.0
houspa,0.94426966,12.0,15.0
norcar,0.010317371,12.0,15.0
bird1,0.9999211,13.0,16.0
bkcchi,0.012043092,13.0,16.0
whbnut,0.98639077,13.0,16.0
houspa,0.9791998,13.0,16.0
houfin,0.010472496,13.0,16.0
norcar,0.010212987,13.0,16.0
bird1,0.9956458,14.0,17.0
comnig,0.013717003,14.0,17.0
antnig,0.013169818,14.0,17.0
eursta,0.018516773,14.0,17.0
houspa,0.9802147,14.0,17.0
norcar,0.012231904,14.0,17.0
bird1,0.9876059,15.0,18.0
comnig,0.023045322,15.0,18.0
eursta,0.028206058,15.0,18.0
houspa,0.959661,15.0,18.0
norcar,0.012886802,15.0,18.0
bird1,0.9915608,16.0,19.0
comnig,0.015247541,16.0,19.0
yecpar,0.010777772,16.0,19.0
grekis,0.010136051,16.0,19.0
eursta,0.010282679,16.0,19.0
houspa,0.90757585,16.0,19.0
rucspa1,0.011690585,16.0,19.0
rewbla,0.010533091,16.0,19.0
norcar,0.012869435,16.0,19.0
bird1,0.97176075,17.0,20.0
comnig,0.019376436,17.0,20.0
amerob,0.024058882,17.0,20.0
austhr1,0.015102977,17.0,20.0
houspa,0.8921358,17.0,20.0
comcha,0.015274986,17.0,20.0
bird1,0.94038093,18.0,21.0
comnig,0.07828636,18.0,21.0
eurbla,0.0108887255,18.0,21.0
amerob,0.06549014,18.0,21.0
austhr1,0.012101907,18.0,21.0
houspa,0.27244136,18.0,21.0
comcha,0.020330392,18.0,21.0
bird1,0.98587775,19.0,22.0
comnig,0.027961062,19.0,22.0
reevir1,0.034203853,19.0,22.0
yegvir,0.01352875,19.0,22.0
normoc,0.03134572,19.0,22.0
eurbla,0.012810344,19.0,22.0
amerob,0.07527595,19.0,22.0
houspa,0.7962634,19.0,22.0
comcha,0.010546512,19.0,22.0
spotow,0.011590832,19.0,22.0
norcar,0.013073382,19.0,22.0
bird1,0.9883277,20.0,23.0
shtstr1,0.011234858,20.0,23.0
normoc,0.014132343,20.0,23.0
houspa,0.9302624,20.0,23.0
norcar,0.01235545,20.0,23.0
bird1,0.95891476,21.0,24.0
houspa,0.92650604,21.0,24.0
norcar,0.011249173,21.0,24.0
bird1,0.9878484,22.0,25.0
canwre,0.013597753,22.0,25.0
houspa,0.930244,22.0,25.0
norcar,0.010556429,22.0,25.0
bird1,0.99967086,23.0,26.0
bkcchi,0.053854045,23.0,26.0
whbnut,0.987579,23.0,26.0
amerob,0.016402764,23.0,26.0
cedwax,0.14877865,23.0,26.0
houspa,0.810413,23.0,26.0
sonspa,0.015821472,23.0,26.0
norcar,0.021991419,23.0,26.0
bird1,0.99941134,24.0,27.0
bkcchi,0.014261608,24.0,27.0
whbnut,0.96389675,24.0,27.0
amerob,0.021292865,24.0,27.0
cedwax,0.74996555,24.0,27.0
houspa,0.8933558,24.0,27.0
houfin,0.01001967,24.0,27.0
lesgol,0.013814582,24.0,27.0
norcar,0.014485932,24.0,27.0
bird1,0.999853,25.0,28.0
bkcchi,0.015853634,25.0,28.0
whbnut,0.97773904,25.0,28.0
amerob,0.028448885,25.0,28.0
cedwax,0.71924347,25.0,28.0
houspa,0.9415612,25.0,28.0
houfin,0.011330187,25.0,28.0
lesgol,0.011195136,25.0,28.0
norcar,0.016545393,25.0,28.0
bird1,0.9960613,26.0,29.0
blttit2,0.012871034,26.0,29.0
bushti,0.05703929,26.0,29.0
shttre1,0.014477111,26.0,29.0
eursta,0.013964454,26.0,29.0
amerob,0.013982007,26.0,29.0
cedwax,0.21243612,26.0,29.0
houspa,0.9690388,26.0,29.0
norcar,0.016913353,26.0,29.0
bird1,0.97929347,27.0,30.0
houwre4,0.011101139,27.0,30.0
houspa,0.90146136,27.0,30.0
rucspa1,0.010224561,27.0,30.0
norcar,0.010904436,27.0,30.0
bird1,0.91515005,28.0,31.0
cangoo,0.013853059,28.0,31.0
reevir1,0.013493567,28.0,31.0
chivir1,0.013265734,28.0,31.0
houspa,0.55123526,28.0,31.0
rucspa1,0.010579648,28.0,31.0
norcar,0.010108164,28.0,31.0
bird1,0.95753783,29.0,32.0
reevir1,0.13200514,29.0,32.0
yegvir,0.018000511,29.0,32.0
houspa,0.7500666,29.0,32.0
bird1,0.93182397,30.0,33.0
eursta,0.01688348,30.0,33.0
houspa,0.75821877,30.0,33.0
houfin,0.011506522,30.0,33.0
norcar,0.011081072,30.0,33.0
bird1,0.93150723,31.0,34.0
houspa,0.8929444,31.0,34.0
norcar,0.014914888,31.0,34.0
bird1,0.9249962,32.0,35.0
houspa,0.87161267,32.0,35.0
norcar,0.011944892,32.0,35.0
bird1,0.9580843,33.0,36.0
houspa,0.9385984,33.0,36.0
houfin,0.017986918,33.0,36.0
bkhgro,0.0101619195,33.0,36.0
bird1,0.7582406,34.0,37.0
houspa,0.22166114,34.0,37.0
houfin,0.0138384495,34.0,37.0
bird1,0.96363705,35.0,38.0
houspa,0.9278172,35.0,38.0
norcar,0.010744879,35.0,38.0
bird1,0.99962616,36.0,39.0
bkcchi,0.015349746,36.0,39.0
whbnut,0.9742904,36.0,39.0
houspa,0.77447176,36.0,39.0
houfin,0.010109471,36.0,39.0
norcar,0.012192857,36.0,39.0
bird1,0.99988073,37.0,40.0
bkcchi,0.013946482,37.0,40.0
whbnut,0.98074025,37.0,40.0
amerob,0.017047754,37.0,40.0
cedwax,0.75123775,37.0,40.0
houspa,0.91395146,37.0,40.0
houfin,0.017559862,37.0,40.0
lesgol,0.010185145,37.0,40.0
yerwar,0.014842586,37.0,40.0
norcar,0.013591641,37.0,40.0
bird1,0.99922657,38.0,41.0
bkcchi,0.015863031,38.0,41.0
bushti,0.04755162,38.0,41.0
whbnut,0.94473654,38.0,41.0
amerob,0.040252466,38.0,41.0
cedwax,0.82175887,38.0,41.0
houspa,0.75441813,38.0,41.0
houfin,0.059597097,38.0,41.0
lesgol,0.018925924,38.0,41.0
sonspa,0.012043602,38.0,41.0
yerwar,0.021597924,38.0,41.0
norcar,0.022024307,38.0,41.0
bird1,0.9941912,39.0,42.0
eursta,0.034258783,39.0,42.0
amerob,0.049259584,39.0,42.0
cedwax,0.7583018,39.0,42.0
houspa,0.97529083,39.0,42.0
norcar,0.015505117,39.0,42.0
bird1,0.9927724,40.0,43.0
rocpig,0.017817002,40.0,43.0
grhowl,0.018255388,40.0,43.0
loeowl,0.22685078,40.0,43.0
monpar,0.014025092,40.0,43.0
amerob,0.012369749,40.0,43.0
houspa,0.9269492,40.0,43.0
norcar,0.013576292,40.0,43.0
bird1,0.9921917,41.0,44.0
rocpig,0.011509554,41.0,44.0
grhowl,0.01232711,41.0,44.0
loeowl,0.16414686,41.0,44.0
amerob,0.010565015,41.0,44.0
houspa,0.85565877,41.0,44.0
norcar,0.011744911,41.0,44.0
bird1,0.97721934,42.0,45.0
grhowl,0.08179072,42.0,45.0
loeowl,0.045749158,42.0,45.0
swiwhe1,0.01101819,42.0,45.0
houspa,0.24814458,42.0,45.0
norcar,0.01132613,42.0,45.0
bird1,0.99443847,43.0,46.0
leafly,0.015191268,43.0,46.0
bubfly,0.010235141,43.0,46.0
lesgre1,0.010264184,43.0,46.0
reevir1,0.014090814,43.0,46.0
gretit1,0.015872264,43.0,46.0
rewbul,0.02053899,43.0,46.0
grewhi1,0.010872088,43.0,46.0
obnthr1,0.02955266,43.0,46.0
amerob,0.031539597,43.0,46.0
houspa,0.40368485,43.0,46.0
houfin,0.01122934,43.0,46.0
spotow,0.019596172,43.0,46.0
norcar,0.010432752,43.0,46.0
bird1,0.99666595,44.0,47.0
